"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.162364035579259,0.14684821525177,-0.125453177508196,0.450181248666714,0.141333950308087,-0.114645416817365,0.439373487975883,0.137689852730152,-0.107503116808463,0.432231187966981,0.0219470349600686,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.404714892746322,0.161792550467434,0.0876073208632716,0.721822464629372,0.141333950308087,0.127705440349698,0.681724345142946,0.137689852730152,0.1348477403586,0.674582045134044,0.0219470349600686,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.429785563561834,0.190936145509581,0.0555575950161556,0.804013532107513,0.141333950308087,0.15277611116521,0.706795015958458,0.137689852730152,0.159918411174112,0.699652715949556,0.0219470349600686,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0102046693988333,0.203820903416267,-0.409686299391133,0.389276960593467,0.141333950308087,-0.287214121795457,0.266804782997791,0.137689852730152,-0.280071821786555,0.259662482988889,0.0219470349600686,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.45460579293359,0.267304019401371,-0.0693004580158937,0.978512043883073,0.141333950308087,0.177596340536966,0.731615245330214,0.137689852730152,0.184738640545868,0.724472945321312,0.0219470349600686,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.510124451238042,0.337350056764436,-0.151069510202795,1.17131841267888,0.141333950308087,0.233114998841418,0.787133903634666,0.137689852730152,0.24025729885032,0.779991603625764,0.0219470349600686,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.278686996873364,0.114389876459015,0.0544869588177076,0.50288703492902,0.112039235973045,0.059094129510811,0.498279864235917,0.10771085585215,0.0675775986591652,0.489796395087562,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.28518747683329,0.124783031775726,0.0406172286711504,0.52975772499543,0.112039235973045,0.0655946094707376,0.504780344195843,0.10771085585215,0.0740780786190918,0.496296875047489,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.254627838320928,0.125411673752819,0.00882547452451682,0.50043020211734,0.112039235973045,0.0350349709583756,0.474220705683481,0.10771085585215,0.0435184401067298,0.465737236535127,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.298538343911476,0.125432455383974,0.0526952488664596,0.544381438956492,0.112039235973045,0.0789454765489232,0.518131211274029,0.10771085585215,0.0874289456972774,0.509647742125675,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.297120538306812,0.12601114384162,0.05014323472654,0.544097841887083,0.112039235973045,0.0775276709442589,0.516713405669365,0.10771085585215,0.0860111400926131,0.50822993652101,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.237770341383215,0.126166363511446,-0.0095111871596085,0.485051869926038,0.112039235973045,0.0181774740206617,0.457363208745767,0.10771085585215,0.0266609431690159,0.448879739597413,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.289823768452214,0.126787667357773,0.0413245067471348,0.538323030157293,0.112039235973045,0.0702309010896613,0.509416635814767,0.10771085585215,0.0787143702380154,0.500933166666413,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.286301532036302,0.12712799329733,0.0371352437466866,0.535467820325917,0.112039235973045,0.0667086646737492,0.505894399398855,0.10771085585215,0.0751921338221034,0.497410930250501,0.0248888361711826,0.00324007265178082,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0310719912026574,0.08858870581569,-0.142558681633109,0.204702664038424,0.0925292987682926,-0.150282101897942,0.212426084303257,0.101023533424984,-0.16693049590129,0.229074478306605,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0107441762706784,0.102641673427599,-0.190429806960337,0.211918159501694,0.10835931343925,-0.201636175459738,0.223124528001095,0.108753537750012,-0.202408840910662,0.223897193452019,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0889656984109726,0.114213137480046,-0.312819334433185,0.13488793761124,0.10835931343925,-0.301346050141389,0.123414653319444,0.108753537750012,-0.302118715592313,0.124187318770368,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.128237994158751,0.132780390422658,-0.132006788922825,0.388482777240327,0.10835931343925,-0.0841423575716661,0.340618345889168,0.108753537750012,-0.0849150230225895,0.341391011340091,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0684726566020307,0.136962599777296,-0.199969106190442,0.336914419394504,0.10835931343925,-0.143907695128386,0.280853008332448,0.108753537750012,-0.144680360579309,0.281625673783371,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.180095290222949,0.161886929065313,-0.137197260312855,0.497387840758753,0.10835931343925,-0.032285061507468,0.392475641953366,0.108753537750012,-0.0330577269583915,0.393248307404289,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.00224199762735058,0.168376748369323,-0.332254360265187,0.327770365010486,0.10835931343925,-0.214622349357767,0.210138354103066,0.108753537750012,-0.215395014808691,0.21091101955399,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0905046067981675,0.212793152668568,-0.326562308588959,0.507571522185294,0.10835931343925,-0.121875744932249,0.302884958528584,0.108753537750012,-0.122648410383173,0.303657623979508,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.300893617848826,0.260282433069483,-0.811037812473469,0.209250576775817,0.10835931343925,-0.513273969579243,-0.0885132661184092,0.108753537750012,-0.514046635030166,-0.0877406006674858,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0310719912010059,0.0885878444122735,-0.142556993315088,0.2047009757171,0.0934701484646058,-0.152126133419233,0.214270115821245,0.100080542206671,-0.16508226707731,0.227226249479321,0,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129579826178987,0.0902231371370927,-0.0472542731819328,0.306413925539907,0.0951865132692263,-0.0569823116426406,0.316141964000615,0.0963669058123079,-0.0592958385147,0.318455490872674,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.168477867692527,0.106736368811834,-0.0407215710192521,0.377677306404306,0.133041609364929,-0.092278895107981,0.429234630493035,0.116928488725261,-0.0606977589756827,0.397653494360737,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.206321557699554,0.119717571624581,-0.0283205710012198,0.440963686400328,0.133041609364929,-0.0544352051009541,0.467078320500062,0.116928488725261,-0.0228540689686559,0.435497184367764,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0699689015670601,0.131681000815874,-0.328058920614362,0.188121117480242,0.133041609364929,-0.330725664367568,0.190787861233448,0.116928488725261,-0.29914452823527,0.15920672510115,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.299438841787348,0.14445777807867,0.0163067994664763,0.58257088410822,0.133041609364929,0.0386820789868402,0.560195604587856,0.116928488725261,0.0702632151191385,0.528614468455558,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0881411957628046,0.16237685856923,-0.230111598955641,0.40639399048125,0.133041609364929,-0.172615567037703,0.348897958563313,0.116928488725261,-0.141034430905405,0.317316822431014,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0422233140902835,0.172119681371272,-0.29512506242792,0.379571690608487,0.133041609364929,-0.218533448710225,0.302980076890791,0.116928488725261,-0.186952312577926,0.271398940758493,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.166426457167791,0.223602144526019,-0.271825692969126,0.604678607304709,0.133041609364929,-0.0943303056327166,0.427183219968299,0.116928488725261,-0.0627491695004183,0.395602083836001,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.446762608906968,0.295694053797906,-0.132787086979578,1.02631230479351,0.133041609364929,0.186005846106459,0.707519371707475,0.116928488725261,0.217586982238758,0.675938235575177,0,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.129491574913401,0.0923953183976011,-0.0515999214860085,0.31058307131281,0.101084284507789,-0.0686299821248662,0.327613131951668,0.0980902487825807,-0.0627617799350313,0.321744929761833,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.13923382811461,0.0997338494363732,-0.0562409248202219,0.334708581049442,0.101084284507789,-0.058887728923657,0.337355385152877,0.0980902487825807,-0.0530195267338221,0.331487182963042,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.106804142344071,0.100005659549448,-0.0892033486230208,0.302811633311162,0.101084284507789,-0.0913174146941963,0.304925699382337,0.0980902487825807,-0.0854492125043614,0.299057497192503,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.145917100980644,0.100027720280299,-0.0501336282243879,0.341967830185677,0.101084284507789,-0.0522044560576224,0.344038658018911,0.0980902487825807,-0.0463362538677875,0.338170455829076,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.125138448048934,0.100265201891923,-0.0713777365618729,0.32165463265974,0.101084284507789,-0.0729831089893333,0.3232600050872,0.0980902487825807,-0.0671149067994984,0.317391802897365,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.122656255032559,0.100305371889958,-0.0739386613276545,0.319251171392772,0.101084284507789,-0.0754653020057081,0.320777812070826,0.0980902487825807,-0.0695970998158732,0.314909609880991,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.130455848056621,0.100559376982255,-0.0666369091363847,0.327548605249626,0.101084284507789,-0.0676657089816463,0.328577405094887,0.0980902487825807,-0.0617975067918114,0.322709202905053,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.136034149373809,0.10069347335161,-0.0613214318735902,0.333389730621208,0.101084284507789,-0.0620874076644582,0.334155706412075,0.0980902487825807,-0.0562192054746233,0.328287504222241,1.70581740426656e-10,0.00164998508624157,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
