"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.273659300549883,0.110471668878473,0.0571388082360418,0.490179792863725,0.0260272758105397,0.222646777345535,0.324671823754232,0.0267338938247607,0.221261831486835,0.326056769612932,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.257462910368481,0.111202946484948,0.0395091402832481,0.475416680453713,0.0260272758105397,0.206450387164132,0.308475433572829,0.0267338938247607,0.205065441305432,0.309860379431529,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.205348777165533,0.112669170166606,-0.0154787385290287,0.426176292860095,0.0260272758105397,0.154336253961185,0.256361300369881,0.0267338938247607,0.152951308102484,0.257746246228582,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.208705531385706,0.117002402719717,-0.0206149640495897,0.438026026821002,0.0260272758105397,0.157693008181358,0.259718054590054,0.0267338938247607,0.156308062322657,0.261103000448755,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290524930870298,0.0185274414100899,-0.326838048759751,-0.254211812980846,0.0171172088176146,-0.324074043668674,-0.256975818071922,0.0178908428673313,-0.325590338543333,-0.255459523197264,0.0346298119367849,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.183606997860526,0.0281560720057312,0.128422110783177,0.238791884937876,0.0268339028842055,0.131013514642838,0.236200481078215,0.0260236909991517,0.13260150075739,0.234612494963663,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557637377221971,0.0199378498472477,-0.596714844851744,-0.518559909592198,0.0268339028842055,-0.610230860439659,-0.505043894004282,0.0260236909991517,-0.608642874325107,-0.506631880118834,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318264418505502,0.0246137161974271,0.270022421232855,0.366506415778149,0.0268339028842055,0.265670935287814,0.37085790172319,0.0260236909991517,0.267258921402365,0.369269915608638,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.303390086779899,0.028317175890499,0.247889441890635,0.358890731669163,0.0268339028842055,0.25079660356221,0.355983569997587,0.0260236909991517,0.252384589676762,0.354395583883035,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.300150387761153,0.0328630164583878,0.235740059079366,0.36456071644294,0.0268339028842055,0.247556904543465,0.352743870978842,0.0260236909991517,0.249144890658017,0.35115588486429,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.303763894585675,0.0386959527912584,0.227921220767346,0.379606568404004,0.0268339028842055,0.251170411367987,0.356357377803363,0.0260236909991517,0.252758397482538,0.354769391688811,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.278823587761481,0.0466296570957738,0.187431139242312,0.37021603628065,0.0268339028842055,0.226230104543793,0.331417070979169,0.0260236909991517,0.227818090658345,0.329829084864618,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.338493986851944,0.0619314327755076,0.217110609100986,0.459877364602903,0.0268339028842055,0.285900503634256,0.391087470069633,0.0260236909991517,0.287488489748808,0.389499483955081,0.0152236383496285,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179811970769702,0.109462951162458,-0.0347314711501819,0.394355412689587,0.0267008777709976,0.127479211982941,0.232144729556464,0.0258903797808532,0.129067758853166,0.230556182686239,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.55743784877324,0.110590628908078,-0.774191498460707,-0.340684199085774,0.0267008777709976,-0.609770607560002,-0.505105089986479,0.0258903797808532,-0.608182060689777,-0.506693636856704,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315804214556233,0.111097524373309,0.0980570680129859,0.53355136109948,0.0267008777709976,0.263471455769472,0.368136973342995,0.0258903797808532,0.265060002639697,0.366548426472769,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.300401164585473,0.111383807650462,0.0820929131296314,0.518709416041315,0.0267008777709976,0.248068405798712,0.352733923372235,0.0258903797808532,0.249656952668937,0.35114537650201,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.296478425083439,0.111821572148614,0.0773121709775093,0.515644679189369,0.0267008777709976,0.244145666296678,0.348811183870201,0.0258903797808532,0.245734213166903,0.347222636999975,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299203295146744,0.112566680112425,0.0785766562671495,0.519829934026339,0.0267008777709976,0.246870536359983,0.351536053933506,0.0258903797808532,0.248459083230208,0.34994750706328,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273315412661533,0.113981664538698,0.0499154552677593,0.496715370055307,0.0267008777709976,0.220982653874772,0.325648171448295,0.0258903797808532,0.222571200744997,0.324059624578069,0.0152522392767544,0.091651585790106,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.329752625592327,0.118535746242956,0.0974268320755536,0.5620784191091,0.0267008777709976,0.277419866805565,0.382085384379088,0.0258903797808532,0.279008413675791,0.380496837508863,0.0152522392767544,0.091651585790106,1,479.912290517489
