"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0220566655453703,0.0463681671404526,-0.112936603169791,0.0688232720790503,0.0272081325808441,-0.0753836254904156,0.0312702943996749,0.0251289907399131,-0.0713085823634406,0.0271952512726999,0.0217007819977581,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.295095286123087,0.0619569298828879,0.173661934959954,0.416528637286221,0.0272081325808441,0.241768326178042,0.348422246068133,0.0251289907399131,0.245843369305017,0.344347202941158,0.0217007819977581,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.208682377031209,0.1100903630455,-0.00709076958291005,0.424455523645329,0.026909806129321,0.155940126186785,0.261424627875634,0.0248718254618075,0.1599344948963,0.257430259166118,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0170042831551938,0.111312224193616,-0.23517223361373,0.201163667303342,0.026909806129321,-0.0697465339996182,0.0357379676892306,0.0248718254618075,-0.0657521652901027,0.0317435989797151,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426436636473015,0.11174689194889,0.207416752868902,0.645456520077129,0.026909806129321,0.373694385628591,0.47917888731744,0.0248718254618075,0.377688754338106,0.475184518607924,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656774161330891,0.112253526135249,0.436761292968177,0.876787029693605,0.026909806129321,0.604031910486467,0.709516412175316,0.0248718254618075,0.608026279195982,0.7055220434658,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260968539928363,0.112131398102179,-0.480742041744758,-0.0411950381119682,0.026909806129321,-0.313710790772787,-0.208226289083938,0.0248718254618075,-0.309716422063272,-0.212220657793454,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.380031322874226,0.11320393698304,0.158155683479326,0.601906962269126,0.026909806129321,0.327289072029802,0.432773573718651,0.0248718254618075,0.331283440739317,0.428779205009135,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0194224598950952,0.11416560493686,-0.24318293384457,0.204338014054379,0.026909806129321,-0.0721647107395196,0.0333197909493292,0.0248718254618075,-0.0681703420300041,0.0293254222398137,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.29398494064192,0.118680174876299,0.0613760722054591,0.526593809078381,0.026909806129321,0.241242689797496,0.346727191486344,0.0248718254618075,0.245237058507011,0.342732822776829,0.0217637344482118,0.0877022626978352,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189537368349677,0.0183428179648794,0.153586105763539,0.225488630935815,0.0175508204053577,0.155138392456045,0.223936344243308,0.0213815002211726,0.147630397980743,0.23144433871861,0.0183793692777804,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167546462927983,0.0286809711444295,0.111332792443269,0.223760133412698,0.0247509915257336,0.11903541095589,0.216057514900077,0.0257746444081766,0.117029088173631,0.218063837682336,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0456992700023592,0.0206756470770294,-0.0862227936303976,-0.00517574637432076,0.0247509915257336,-0.094210321974453,0.00281178196973469,0.0257746444081766,-0.0962166447567119,0.00481810475199362,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396378288819216,0.0250414597238365,0.347297929640186,0.445458647998246,0.0247509915257336,0.347867236847122,0.44488934079131,0.0257746444081766,0.345860914064863,0.446895663573569,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666965901840849,0.02982767739068,0.608504728412637,0.725427075269061,0.0247509915257336,0.618454849868755,0.715476953812943,0.0257746444081766,0.616448527086496,0.717483276595202,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253646150000306,0.0322661695610828,-0.316886680259091,-0.190405619741521,0.0247509915257336,-0.3021572019724,-0.205135098028212,0.0257746444081766,-0.304163524754659,-0.203128775245953,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31938909418282,0.0392911347489029,0.24237988516326,0.39639830320238,0.0247509915257336,0.270878042210726,0.367900146154914,0.0257746444081766,0.268871719428467,0.369906468937173,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0774103025582809,0.046298446932514,-0.168153591086147,0.0133329859695854,0.0247509915257336,-0.125921354530375,-0.028899250586187,0.0257746444081766,-0.127927677312634,-0.0268929278039281,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.166847678213945,0.0621878818591903,0.0449616694951005,0.28873368693279,0.0247509915257336,0.118336626241851,0.215358730186039,0.0257746444081766,0.116330303459592,0.217365052968298,0.0188484993420483,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.168761265709263,0.10841167719029,-0.0437217170872868,0.381244248505813,0.0245176736989558,0.120707508274605,0.216815023143921,0.0255704361528877,0.118644131780622,0.218878399637904,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.044684491369169,0.109663559561017,-0.259621118525226,0.170252135786887,0.0245176736989558,-0.0927382488038272,0.00336926606548917,0.0255704361528877,-0.0948016252978099,0.00543264255947187,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396061267619912,0.110111257134105,0.180247169344638,0.611875365895187,0.0245176736989558,0.348007510185254,0.444115025054571,0.0255704361528877,0.345944133691272,0.446178401548553,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665202424486614,0.110671302959121,0.448290656564617,0.882114192408612,0.0245176736989558,0.617148667051956,0.713256181921273,0.0255704361528877,0.615085290557973,0.715319558415255,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.250860235379655,0.110505022770731,-0.467446100121067,-0.034274370638243,0.0245176736989558,-0.298913992814313,-0.202806477944997,0.0255704361528877,-0.300977369308296,-0.200743101451014,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.319602604457441,0.111605207322442,0.100860417618328,0.538344791296554,0.0245176736989558,0.271548847022783,0.367656361892099,0.0255704361528877,0.2694854705288,0.369719738386082,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0736490360615707,0.112573457658958,-0.294288958688273,0.146990886565131,0.0245176736989558,-0.121702793496229,-0.0255952786269126,0.0255704361528877,-0.123766169990212,-0.0235319021329299,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.168758914184187,0.117304004874627,-0.0611527106123929,0.398670538980767,0.0245176736989558,0.120705156749529,0.216812671618845,0.0255704361528877,0.118641780255546,0.218876048112828,0.0189004133520752,0.0866998799865768,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164890870910283,0.0182865719912732,0.129049848406689,0.200731893413878,0.0199046846235914,0.125878405924416,0.203903335896151,0.0159040961284936,0.133719415291773,0.196062326528794,0.0181962782411019,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176586592405359,0.0286681055086793,0.120398138103353,0.232775046707365,0.027294223604545,0.123090897154468,0.23008228765625,0.027076394882923,0.123517833603645,0.229655351207073,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0608018585674216,0.0206221837369886,-0.101220595974487,-0.0203831211603563,0.027294223604545,-0.114297553818313,-0.00730616331653031,0.027076394882923,-0.113870617369135,-0.00773309976570784,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396173763537542,0.0249978544066834,0.347178869209667,0.445168657865417,0.027294223604545,0.342678068286651,0.449669458788433,0.027076394882923,0.343105004735828,0.449242522339256,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666400628121572,0.029782581929021,0.608027840174077,0.724773416069066,0.027294223604545,0.61290493287068,0.719896323372463,0.027076394882923,0.613331869319858,0.719469386923285,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.324198143803011,0.0321993975157414,-0.387307803257752,-0.261088484348269,0.027294223604545,-0.377693839053902,-0.270702448552119,0.027076394882923,-0.377266902604724,-0.271129385001297,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31746258077792,0.0391918106992083,0.240648043318561,0.39427711823728,0.027294223604545,0.263966885527029,0.370958276028812,0.027076394882923,0.264393821976207,0.370531339579634,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0606935761713787,0.0462756012778395,-0.15139208803888,0.0300049356961223,0.027294223604545,-0.11418927142227,-0.00719788092048747,0.027076394882923,-0.113762334973092,-0.007624817369665,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.301762752942289,0.0627067494752354,0.178859782383252,0.424665723501326,0.027294223604545,0.248267057691398,0.35525844819318,0.027076394882923,0.248693994140575,0.354831511744003,0.0193096767361564,NA,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.176689810171562,0.115323146442408,-0.0493394034393964,0.40271902378252,0.0270471281619299,0.12367841308894,0.229701207254184,0.0267762864774313,0.12420925303607,0.229170367307054,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0601711383601111,0.116494520562095,-0.288496203058078,0.168153926337856,0.0270471281619299,-0.113182535442733,-0.00715974127748953,0.0267762864774313,-0.112651695495603,-0.00769058122461899,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.395515044145836,0.11691963631615,0.16635676788066,0.624673320411011,0.0270471281619299,0.342503647063214,0.448526441228457,0.0267762864774313,0.343034487010343,0.447995601281328,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664369481726376,0.117444496996455,0.434182497430901,0.894556466021851,0.0270471281619299,0.611358084643754,0.717380878808997,0.0267762864774313,0.611888924590884,0.716850038861868,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.322058776169477,0.117276509315563,-0.551916510660557,-0.0922010416783962,0.0270471281619299,-0.375070173252098,-0.269047379086855,0.0267762864774313,-0.374539333304969,-0.269578219033984,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.316934069554155,0.118288768098122,0.0850923443062259,0.548775794802085,0.0270471281619299,0.263922672471534,0.369945466636777,0.0267762864774313,0.264453512418663,0.369414626689647,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0584543079755943,0.119279668312825,-0.292238161956615,0.175329546005427,0.0270471281619299,-0.111465705058216,-0.00544291089297264,0.0267762864774313,-0.110934865111086,-0.00597375084010209,0.0193605334501813,0.0980631734796717,1,505.485972050826
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.29961558424637,0.124044655456517,0.0564925270769165,0.542738641415823,0.0270471281619299,0.246604187163748,0.352626981328991,0.0267762864774313,0.247135027110878,0.352096141381862,0.0193605334501813,0.0980631734796717,1,505.485972050826
