"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.164314274169245,0.102246064301515,-0.0360843294226908,0.36471287776118,0.108296877541084,-0.0479437054494251,0.376572253787914,0.0949343483121108,-0.0217536294182733,0.350382177756763,0.00426306182531924,0.00063122928988304,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.160660292859286,0.10228446030737,-0.0398135655212761,0.361134151239848,0.108296877541084,-0.0515976867593836,0.372918272477956,0.0949343483121108,-0.0254076107282318,0.346728196446804,0.00426306182531924,0.00063122928988304,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.158104010413891,0.1023028822405,-0.0424059542921317,0.358613975119914,0.108296877541084,-0.0541539692047786,0.370361990032561,0.0949343483121108,-0.0279638931736268,0.344171914001409,0.00426306182531924,0.00063122928988304,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.147325110184771,0.0953094361181995,-0.039477951993721,0.334128172363263,0.0968520035449171,-0.0425013285938122,0.337151548963354,0.0904513892928178,-0.0299563551807637,0.324606575550306,0.0024088262858421,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.195053471778069,0.114342007152648,-0.0290527441611427,0.419159687717281,0.135287493103738,-0.070105142263968,0.460212085820107,0.120217906194984,-0.0405692946609141,0.430676238217053,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.177570217811494,0.119759849615004,-0.057154774227847,0.412295209850835,0.135287493103738,-0.0875883962305431,0.442728831853532,0.120217906194984,-0.0580525486274892,0.413192984250478,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.102302880791973,0.136455977973159,-0.165145921510609,0.369751683094554,0.135287493103738,-0.162855733250065,0.36746149483401,0.120217906194984,-0.133319885647011,0.337925647230956,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.18189496641917,0.145154624334679,-0.102602869466242,0.466392802304582,0.135287493103738,-0.0832636476228669,0.447053580461208,0.120217906194984,-0.0537278000198131,0.417517732858154,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0776043421625301,0.166675163563934,-0.249072975540102,0.404281659865163,0.135287493103738,-0.187554271879507,0.342762956204567,0.120217906194984,-0.158018424276453,0.313227108601514,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0744730660590015,0.178662465539167,-0.275698931786893,0.424645063904896,0.135287493103738,-0.190685547983036,0.339631680101039,0.120217906194984,-0.161149700379982,0.310095832497985,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.4805219548762,0.232404645344461,0.0250172201612509,0.936026689591148,0.135287493103738,0.215363340834162,0.745680568918237,0.120217906194984,0.244899188437216,0.716144721315183,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.271006874326117,0.285439164483786,-0.288443607839308,0.830457356491541,0.135287493103738,0.00584826028407942,0.536165488368154,0.120217906194984,0.0353841078871333,0.5066296407651,0.00361581115911107,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.147292898066411,0.0952997054537608,-0.0394910923602358,0.334076888493057,0.100898502381316,-0.0504645326949972,0.345050328827819,0.0931318082774405,-0.0352420919724618,0.329827888105283,0.00241006414102955,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0175681328028305,0.112278876750798,-0.202494421853345,0.237630687459007,0.101057355144328,-0.180500643652927,0.215636909258588,0.0969291597172009,-0.172409529294614,0.207545794900275,0.0294055296720656,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.133095310022772,0.145344510820854,-0.417965316582238,0.151774696536693,0.141783668074342,-0.410986193044464,0.144795572998919,0.124956937848054,-0.378006407823368,0.111815787777823,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0291041282255906,0.127999118488224,-0.279977790515384,0.221769534064202,0.141783668074342,-0.306995011247282,0.248786754796101,0.124956937848054,-0.274015226026186,0.215806969575005,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.122886164144269,0.152963888457378,-0.176917548167394,0.422689876455932,0.141783668074342,-0.155004718877422,0.40077704716596,0.124956937848054,-0.122024933656327,0.367797261944865,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0551598754641861,0.160920865692163,-0.370558976581833,0.260239225653461,0.141783668074342,-0.333050758485877,0.222731007557505,0.124956937848054,-0.300070973264782,0.18975122233641,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.164876800950359,0.187354393126878,-0.532084663824398,0.20233106192368,0.141783668074342,-0.44276768397205,0.113014082071332,0.124956937848054,-0.409787898750955,0.0800342968502368,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.369859084701307,0.206697643145326,-0.774979020955458,0.0352608515528445,0.141783668074342,-0.647749967722998,-0.0919682016796154,0.124956937848054,-0.614770182501902,-0.124947986900711,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.347490941859952,0.258287097752352,-0.853724351125938,0.158742467406033,0.141783668074342,-0.625381824881644,-0.0696000588382613,0.124956937848054,-0.592402039660548,-0.102579844059357,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0880625031022812,0.335348024653828,-0.745332553710435,0.569207547505872,0.141783668074342,-0.365953386123972,0.18982837991941,0.124956937848054,-0.332973600902877,0.156848594698315,0.0222824567172104,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0175691985828502,0.112249389707935,-0.202435562531304,0.237573959697004,0.107887186029289,-0.193885800427928,0.229024197593629,0.106311496792694,-0.190797506273376,0.225935903439077,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0175691987757577,0.112249390239565,-0.202435563380371,0.237573960931886,0.107887186029289,-0.193885800235021,0.229024197786536,0.106311496792694,-0.190797506080469,0.225935903631984,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0175692001216491,0.112249390239565,-0.20243556203448,0.237573962277778,0.107887186029289,-0.193885798889129,0.229024199132428,0.106311496792694,-0.190797504734577,0.225935904977875,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0175691987670977,0.112249390239565,-0.202435563389031,0.237573960923226,0.107887186029289,-0.193885800243681,0.229024197777876,0.106311496792694,-0.190797506089129,0.225935903623324,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0175691982228316,0.112249390239565,-0.202435563933297,0.23757396037896,0.107887186029289,-0.193885800787947,0.22902419723361,0.106311496792694,-0.190797506633395,0.225935903079058,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0175691973101477,0.112249390239565,-0.202435564845981,0.237573959466276,0.107887186029289,-0.193885801700631,0.229024196320926,0.106311496792694,-0.190797507546079,0.225935902166374,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0175691980168438,0.112249390239565,-0.202435564139285,0.237573960172972,0.107887186029289,-0.193885800993935,0.229024197027622,0.106311496792694,-0.190797506839383,0.22593590287307,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0175691988233123,0.112249390239565,-0.202435563332816,0.237573960979441,0.107887186029289,-0.193885800187466,0.229024197834091,0.106311496792694,-0.190797506032914,0.225935903679539,0.0294053616575059,1.19350160973835e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.270066254675607,0.106498422000336,0.0613331831445992,0.478799326206614,0.0965705244000874,0.080791504883289,0.459341004467924,0.101808891616902,0.0705244938005373,0.469608015550676,0.0160328671187343,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.339270795044449,0.134268130057699,0.0761100958598197,0.602431494229079,0.124450531311574,0.0953522358168891,0.583189354272009,0.131991850763905,0.080571521294409,0.597970068794489,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.51096190833753,0.130332667663601,0.255514573707844,0.766409242967216,0.124450531311574,0.26704334910997,0.75488046756509,0.131991850763905,0.25226263458749,0.769661182087571,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0820289700577123,0.140363698571383,-0.193078823879035,0.35713676399446,0.124450531311574,-0.161889589169848,0.325947529285272,0.131991850763905,-0.176670303692328,0.340728243807753,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.142791918814293,0.150974520004868,-0.15311270297847,0.438696540607056,0.124450531311574,-0.101126640413267,0.386710478041853,0.131991850763905,-0.115907354935747,0.401491192564333,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.291342292636454,0.178420073840663,-0.0583546262102232,0.641039211483131,0.124450531311574,0.0474237334088939,0.535260851864014,0.131991850763905,0.0326430188864137,0.550041566386494,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.246132867245285,0.19557753543921,-0.137192058400672,0.629457792891243,0.124450531311574,0.00221430801772546,0.490051426472845,0.131991850763905,-0.0125664065047547,0.504832140995326,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.244913071973239,0.24937437565207,-0.24385172297198,0.733677866918458,0.124450531311574,0.000994512745679105,0.488831631200799,0.131991850763905,-0.0137862017768011,0.503612345723279,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.85672453624663,0.328785251872189,0.212317283929209,1.50113178856405,0.124450531311574,0.61280597701907,1.10064309547419,0.131991850763905,0.59802526249659,1.11542380999667,0.0105476980443321,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.258967513037356,0.125380582219367,0.0132260875267342,0.504708938547977,0.10146997330498,0.0600900198473542,0.457845006227357,0.110560804657714,0.042272317806468,0.475662708268243,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.384187268066139,0.147877330379514,0.0943530263923604,0.674021509739917,0.10146997330498,0.185309774876137,0.58306476125614,0.110560804657714,0.167492072835251,0.600882463297026,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.162251809880219,0.150106422460266,-0.131951371990057,0.456454991750496,0.10146997330498,-0.0366256833097823,0.361129303070221,0.110560804657714,-0.0544433853506685,0.378947005111107,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.185461321255129,0.150244469775022,-0.109012428380231,0.479935070890489,0.10146997330498,-0.0134161719348725,0.384338814445131,0.110560804657714,-0.0312338739757587,0.402156516486017,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.256474802528639,0.154202348772949,-0.0457562473978262,0.558705852455103,0.10146997330498,0.0575973093386371,0.45535229571864,0.110560804657714,0.0397796072977509,0.473169997759526,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.235912026933862,0.155230198975966,-0.0683335723720178,0.540157626239743,0.10146997330498,0.0370345337438609,0.434789520123864,0.110560804657714,0.0192168317029747,0.45260722216475,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.237257060811707,0.160250913704212,-0.0768289585381849,0.551343080161599,0.10146997330498,0.0383795676217053,0.436134554001708,0.110560804657714,0.0205618655808191,0.453952256042595,0.0154196472536227,0.0137344197152825,1,42.4399868686994
