"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.235210113533337,0.0606453828515996,0.116347347315559,0.354072879751115,0.0549892955866697,0.127433074648237,0.342987152418437,0.0524501908905292,0.132409628405649,0.338010598661025,0.030789233935878,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296704033872432,0.0704829771062386,0.158559937221044,0.434848130523821,0.0549892955866697,0.188926994987332,0.404481072757532,0.0524501908905292,0.193903548744744,0.399504519000121,0.030789233935878,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.224593430761288,0.0820973744688095,0.0636855335771228,0.385501327945452,0.0549892955866697,0.116816391876188,0.332370469646388,0.0524501908905292,0.121792945633599,0.327393915888976,0.030789233935878,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.346229117055437,0.100281939424461,0.149680127483666,0.542778106627209,0.0549892955866697,0.238452078170337,0.454006155940537,0.0524501908905292,0.243428631927749,0.449029602183125,0.030789233935878,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.372429373149305,0.13407991838354,0.109637562067498,0.635221184231113,0.0549892955866697,0.264652334264205,0.480206412034405,0.0524501908905292,0.269628888021617,0.475229858276993,0.030789233935878,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.147895618303665,0.131688928734499,-0.110209939178614,0.406001175785944,0.0538954201635439,0.0422625358514654,0.253528700755865,0.0518224845237616,0.0463254150477082,0.249465821559622,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.596916792790682,0.136084728333159,-0.863637959169591,-0.330195626411774,0.0538954201635439,-0.702549875242882,-0.491283710338483,0.0518224845237616,-0.69848699604664,-0.495346589534725,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268711978140001,0.137956521309579,-0.00167783505920549,0.539101791339208,0.0538954201635439,0.163078895687801,0.374345060592201,0.0518224845237616,0.167141774884044,0.370282181395958,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.222955633599617,0.138936848242284,-0.0493555850807655,0.49526685228,0.0538954201635439,0.117322551147418,0.328588716051817,0.0518224845237616,0.12138543034366,0.324525836855574,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28023521301803,0.140716458700609,0.00443602193281961,0.556034404103241,0.0538954201635439,0.17460213056583,0.38586829547023,0.0518224845237616,0.178665009762073,0.381805416273987,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.206353987217756,0.14317481124792,-0.0742634863214864,0.486971460756999,0.0538954201635439,0.100720904765556,0.311987069669956,0.0518224845237616,0.104783783961799,0.307924190473713,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.318022869116359,0.149052954712134,0.0258844460912966,0.61016129214142,0.0538954201635439,0.212389786664159,0.423655951568558,0.0518224845237616,0.216452665860401,0.419593072372316,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.329273233757558,0.163883846465957,0.00806679703639068,0.650479670478726,0.0538954201635439,0.223640151305358,0.434906316209758,0.0518224845237616,0.227703030501601,0.430843437013515,0.0307969363572509,0.0978876438325351,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23377425737871,0.0414854355170257,-0.315084216875039,-0.152464297882381,0.0364777567804764,-0.305269346905256,-0.162279167852165,0.0383827353862312,-0.309003036363855,-0.158545478393566,0.0357553681330797,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18108472483555,0.0544694778733973,0.0743265099469896,0.28784293972411,0.0474351402115816,0.0881135584192421,0.274055891251857,0.0463684278856094,0.0902042761600126,0.271965173511087,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545121236671407,0.0423241262107637,-0.628074999721631,-0.462167473621182,0.0474351402115816,-0.638092403087714,-0.452150070255099,0.0463684278856094,-0.636001685346944,-0.45424078799587,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310185514772937,0.0516739851360559,0.208906364968609,0.411464664577264,0.0474351402115816,0.217214348356629,0.403156681189244,0.0463684278856094,0.2193050660974,0.401065963448474,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.317956577825198,0.0586160390927553,0.203071252287006,0.432841903363391,0.0474351402115816,0.224985411408891,0.410927744241506,0.0463684278856094,0.227076129149661,0.408837026500736,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.323396348300134,0.0671764386769994,0.191732947883551,0.455059748716716,0.0474351402115816,0.230425181883826,0.416367514716441,0.0463684278856094,0.232515899624597,0.414276796975671,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.325364412022883,0.0784173295081756,0.171669270423049,0.479059553622717,0.0474351402115816,0.232393245606575,0.418335578439191,0.0463684278856094,0.234483963347346,0.41624486069842,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.318294328921574,0.0950045388423775,0.132088854422678,0.504499803420471,0.0474351402115816,0.225323162505266,0.411265495337882,0.0463684278856094,0.227413880246037,0.409174777597111,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.217517128677529,0.126157911740664,-0.0297478346989558,0.464782092054013,0.0474351402115816,0.124545962261221,0.310488295093836,0.0463684278856094,0.126636680001991,0.308397577353066,0.0182802028766421,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170267731444338,0.125287015296845,-0.0752903062679975,0.415825769156673,0.0461088950923994,0.0798959576962993,0.260639505192376,0.0453332169098162,0.0814162589977558,0.25911920389092,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541420150709349,0.129739232343779,-0.79570437348503,-0.287135927933668,0.0461088950923994,-0.631791924457388,-0.451048376961311,0.0453332169098162,-0.630271623155931,-0.452568678262767,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.30177187393083,0.131690567612985,0.0436631043057431,0.559880643555916,0.0461088950923994,0.211400100182791,0.392143647678868,0.0453332169098162,0.212920401484248,0.390623346377412,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307523488702798,0.132814022448597,0.047212788061654,0.567834189343942,0.0461088950923994,0.21715171495476,0.397895262450837,0.0453332169098162,0.218672016256216,0.39637496114938,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.310542714551669,0.134448240085569,0.0470290061991593,0.574056422904178,0.0461088950923994,0.22017094080363,0.400914488299707,0.0453332169098162,0.221691242105087,0.399394186998251,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.309469003504766,0.137175541232094,0.0406098831300731,0.578328123879459,0.0461088950923994,0.219097229756728,0.399840777252805,0.0453332169098162,0.220617531058184,0.398320475951348,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.298295733987001,0.14267076837951,0.0186661663165064,0.577925301657495,0.0461088950923994,0.207923960238962,0.388667507735039,0.0453332169098162,0.209444261540419,0.387147206433583,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.198713400516511,0.156436858376854,-0.107897207756715,0.505324008789738,0.0461088950923994,0.108341626768473,0.28908517426455,0.0453332169098162,0.109861928069929,0.287564872963093,0.0184780096514151,0.0891968677997935,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.273272816753799,0.0415070791774104,-0.354625197044976,-0.191920436462622,0.039846134066941,-0.351369804448158,-0.19517582905944,0.0429349781862655,-0.357423827675892,-0.189121805831706,0.0370100930517849,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.191687730102633,0.0510871541882355,0.091558747821047,0.291816712384219,0.0411743074609955,0.110987570390703,0.272387889814563,0.0504759731425816,0.0927566406585623,0.290618819546704,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549970757495416,0.0412808496630861,-0.630879736086277,-0.469061778904555,0.0411743074609955,-0.630670917207346,-0.469270597783486,0.0504759731425816,-0.648901846939487,-0.451039668051345,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260901804686633,0.0495227231589317,0.16383905087878,0.357964558494487,0.0411743074609955,0.180201644974703,0.341601964398563,0.0504759731425816,0.161970715242563,0.359832894130704,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.295685271874365,0.0561134376192369,0.185704955091926,0.405665588656805,0.0411743074609955,0.214985112162435,0.376385431586295,0.0504759731425816,0.196754182430294,0.394616361318436,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29953221179103,0.0641806225745244,0.173740503039604,0.425323920542456,0.0411743074609955,0.2188320520791,0.38023237150296,0.0504759731425816,0.200601122346959,0.398463301235101,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.323484793282096,0.0749002790322428,0.176682943946899,0.470286642617292,0.0411743074609955,0.242784633570166,0.404184952994026,0.0504759731425816,0.224553703838025,0.422415882726167,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.364496287383721,0.0901832097958108,0.187740444173712,0.54125213059373,0.0411743074609955,0.283796127671791,0.445196447095651,0.0504759731425816,0.26556519793965,0.463427376827792,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.347684499196003,0.121885638775669,0.108793036963032,0.586575961428973,0.0411743074609955,0.266984339484073,0.428384658907932,0.0504759731425816,0.248753409751932,0.446615588640073,0.0122369497187007,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178688310523509,0.125290591575764,-0.0668767365667066,0.424253357613724,0.0408272527686842,0.0986683655091747,0.258708255537843,0.0501703077801524,0.0803563141811205,0.277020306865897,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.546838888838628,0.129591974156455,-0.800834490870725,-0.29284328680653,0.0408272527686842,-0.626858833852962,-0.466818943824294,0.0501703077801524,-0.645170885181016,-0.448506892496239,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253154514111411,0.131233776200585,-0.00405896079692469,0.510367989019747,0.0408272527686842,0.173134569097077,0.333174459125745,0.0501703077801524,0.154822517769023,0.351486510453799,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285521562510229,0.132357533882057,0.0261055630188575,0.544937562001601,0.0408272527686842,0.205501617495895,0.365541507524563,0.0501703077801524,0.187189566167841,0.383853558852617,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.286984093220537,0.133954324290468,0.0244384420378207,0.549529744403253,0.0408272527686842,0.206964148206203,0.367004038234871,0.0501703077801524,0.188652096878148,0.385316089562925,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307225355997518,0.13667941205456,0.0393386309424702,0.575112081052567,0.0408272527686842,0.227205410983184,0.387245301011853,0.0501703077801524,0.20889335965513,0.405557352339907,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.342114925151296,0.141710877481908,0.0643667090691882,0.619863141233404,0.0408272527686842,0.262094980136962,0.42213487016563,0.0501703077801524,0.243782928808908,0.440446921493684,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315944574479705,0.155900323079666,0.010385556065401,0.621503592894009,0.0408272527686842,0.235924629465371,0.395964519494039,0.0501703077801524,0.217612578137317,0.414276570822093,0.0125036361974752,0.0916887522304727,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.199874119588344,0.0410612695958457,-0.280352729155691,-0.119395510020997,0.0420887085050093,-0.282366472413967,-0.117381766762721,0.0393095413584748,-0.276919404899742,-0.122828834276946,0.0327572098846425,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.187379948980861,0.0534047567897547,0.0827085490698214,0.292051348891901,0.0519234919785927,0.0856117747512653,0.289148123210458,0.0445153077133878,0.100131549101903,0.27462834885982,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.527346861146674,0.0420283155458034,-0.609720845947333,-0.444972876346014,0.0519234919785927,-0.62911503537627,-0.425578686917078,0.0445153077133878,-0.614595261025632,-0.440098461267716,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.341343336015184,0.0511831261892648,0.241026252068056,0.441660419962311,0.0519234919785927,0.239575161785587,0.44311151024478,0.0445153077133878,0.254094936136225,0.428591735894142,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.333419794998903,0.0578623923808193,0.220011589873172,0.446828000124634,0.0519234919785927,0.231651620769307,0.435187969228499,0.0445153077133878,0.246171395119945,0.420668194877861,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.340673469452515,0.0663259348689139,0.210677025868495,0.470669913036536,0.0519234919785927,0.238905295222919,0.442441643682112,0.0445153077133878,0.253425069573557,0.427921869331474,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.309577417829003,0.0768347814924956,0.158984013343707,0.460170822314299,0.0519234919785927,0.207809243599406,0.411345592058599,0.0445153077133878,0.222329017950044,0.396825817707961,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.249695145634513,0.0925578627119132,0.0682850682331599,0.431105223035865,0.0519234919785927,0.147926971404916,0.351463319864109,0.0445153077133878,0.162446745755554,0.336943545513471,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.264297340082586,0.12350542108842,0.0222311628538291,0.506363517311344,0.0519234919785927,0.16252916585299,0.366065514312183,0.0445153077133878,0.177048940203628,0.351545739961545,0.0165728210917076,NA,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177209969546181,0.123071968786179,-0.0640066567811667,0.418426595873529,0.050642174714375,0.0779531310072214,0.276466808085141,0.0432949708882741,0.092353385893454,0.262066553198909,0.0167600563039503,0.0864324416731655,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523218007530785,0.127560993362989,-0.773232960354396,-0.273203054707173,0.050642174714375,-0.622474846069745,-0.423961168991825,0.0432949708882741,-0.608074591183512,-0.438361423878057,0.0167600563039503,0.0864324416731655,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332873874003938,0.129482263301807,0.0790933012956639,0.586654446712212,0.050642174714375,0.233617035464978,0.432130712542898,0.0432949708882741,0.248017290351211,0.417730457656665,0.0167600563039503,0.0864324416731655,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.323298763027099,0.130564387968357,0.0673972649456056,0.579200261108593,0.050642174714375,0.224041924488139,0.422555601566059,0.0432949708882741,0.238442179374372,0.408155346679827,0.0167600563039503,0.0864324416731655,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328189180513199,0.132242284175027,0.0689990662968351,0.587379294729563,0.050642174714375,0.228932341974239,0.427446019052159,0.0432949708882741,0.243332596860472,0.413045764165926,0.0167600563039503,0.0864324416731655,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.295380565164106,0.134695782283397,0.0313816830192003,0.559379447309012,0.050642174714375,0.196123726625146,0.394637403703066,0.0432949708882741,0.210523981511379,0.380237148816834,0.0167600563039503,0.0864324416731655,1,175.453023862839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.234511841691222,0.139788567994849,-0.0394687170291115,0.508492400411555,0.050642174714375,0.135255003152262,0.333768680230181,0.0432949708882741,0.149655258038494,0.319368425343949,0.0167600563039503,0.0864324416731655,1,175.453023862839
