"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325089335930813,0.1142032552139,0.101255068794333,0.548923603067292,0.02525957499999,0.275581478666044,0.374597193195581,0.0266072786019034,0.272940028144459,0.377238643717166,0.0221282146853683,0.0934379555507534,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.509345406001958,0.115972140490138,0.282044187431268,0.736646624572648,0.02525957499999,0.459837548737189,0.558853263266727,0.0266072786019034,0.457196098215604,0.561494713788312,0.0221282146853683,0.0934379555507534,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.602965706472911,0.121280747476269,0.365259809401326,0.840671603544496,0.02525957499999,0.553457849208142,0.652473563737679,0.0266072786019034,0.550816398686557,0.655115014259265,0.0221282146853683,0.0934379555507534,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.346004431916221,0.0183216770468543,-0.38191425906443,-0.310094604768013,0.0196383417489828,-0.384494874460317,-0.307513989372126,0.0185063582480134,-0.382276227567323,-0.309732636265119,0.0379488917380798,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162126110980724,0.0282275233533792,0.106801181835338,0.217451040126111,0.0274065243077621,0.108410310396089,0.21584191156536,0.0257583585023818,0.111640656015185,0.212611565946264,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284391413018947,0.0200786681968683,-0.323744879542339,-0.245037946495555,0.0274065243077621,-0.338107213603582,-0.230675612434312,0.0257583585023818,-0.334876867984486,-0.233905958053408,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135264767932436,0.0235263905896546,-0.181375646174381,-0.089153889690491,0.0274065243077621,-0.188980568517071,-0.0815489673478008,0.0257583585023818,-0.185750222897975,-0.0847793129668968,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00564502774487446,0.0275504499733623,-0.0483528619607881,0.059642917450537,0.0274065243077621,-0.0480707728397608,0.0593608283295098,0.0257583585023818,-0.0448404272206649,0.0561304827104138,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143580437318797,0.0324060455220741,0.0800657552141665,0.207095119423428,0.0274065243077621,0.0898646367341619,0.197296237903432,0.0257583585023818,0.0930949823532578,0.194065892284337,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313961035380485,0.0385205687199282,0.238462108025426,0.389459962735545,0.0274065243077621,0.26024523479585,0.36767683596512,0.0257583585023818,0.263475580414946,0.364446490346024,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.422032843346751,0.047086391615277,0.329745211618859,0.514320475074642,0.0274065243077621,0.368317042762115,0.475748643931386,0.0257583585023818,0.371547388381211,0.47251829831229,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.669319614025547,0.0651223218045601,0.541682208698982,0.796957019352112,0.0274065243077621,0.615603813440912,0.723035414610182,0.0257583585023818,0.618834159060008,0.719805068991086,0.0151231142616058,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154540082962487,0.111472589059241,-0.0639421768570594,0.373022342782034,0.0277134290764581,0.100222760084524,0.20885740584045,0.0260321860186934,0.103517935927001,0.205562229997974,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285966179278344,0.112603738676554,-0.506665451608949,-0.0652669069477385,0.0277134290764581,-0.340283502156307,-0.231648856400381,0.0260321860186934,-0.33698832631383,-0.234944032242858,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137758703076922,0.11284806392205,-0.358936844089215,0.0834194379353702,0.0277134290764581,-0.192076025954885,-0.0834413801989591,0.0260321860186934,-0.188780850112408,-0.0867365560414359,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00196776170879612,0.113164492456978,-0.219830567835634,0.223766091253227,0.0277134290764581,-0.0523495611691669,0.0562850845867592,0.0260321860186934,-0.0490543853266901,0.0529899087442824,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.138385212206704,0.113647098353367,-0.0843590075133774,0.361129431926785,0.0277134290764581,0.0840678893287408,0.192702535084667,0.0260321860186934,0.0873630651712176,0.18940735924219,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306406262815332,0.114456717262247,0.0820752191926443,0.530737306438019,0.0277134290764581,0.252088939937369,0.360723585693295,0.0260321860186934,0.255384115779845,0.357428409850818,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.411122138309,0.116108085945404,0.183554471542127,0.638689805075874,0.0277134290764581,0.356804815431037,0.465439461186963,0.0260321860186934,0.360099991273514,0.462144285344486,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.646285238171559,0.122014479509606,0.40714125274033,0.885429223602788,0.0277134290764581,0.591967915293596,0.700602561049522,0.0260321860186934,0.595263091136073,0.697307385207045,0.0152136158954314,0.0914823835496719,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.337031265366426,0.0185804911599274,-0.373448358854949,-0.300614171877904,0.0190653675282841,-0.374398699073883,-0.29966383165897,0.018111532475482,-0.372529216723199,-0.301533314009654,0.0398917929075934,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199370248876767,0.0285719755025492,0.143370205924609,0.255370291828924,0.028937525460791,0.142653741171905,0.256086756581628,0.0244492573051774,0.151450585109866,0.247289912643667,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253260751984257,0.0202933774681815,-0.29303504094657,-0.213486463021945,0.028937525460791,-0.309977259689119,-0.196544244279396,0.0244492573051774,-0.301180415751158,-0.205341088217357,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125618840596918,0.0238029511692801,-0.172271767614473,-0.0789659135793638,0.028937525460791,-0.182335348301779,-0.068902332892057,0.0244492573051774,-0.173538504363819,-0.0776991768300178,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0147516500264105,0.0278420085768386,-0.0398176840414484,0.0693209840942693,0.028937525460791,-0.0419648576784507,0.0714681577312717,0.0244492573051774,-0.03316801374049,0.062671313793311,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17179322376235,0.0328300333508007,0.107447540783532,0.236138906741168,0.028937525460791,0.115076716057489,0.228509731467211,0.0244492573051774,0.123873559995449,0.21971288752925,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362234435711308,0.0390882091227822,0.285622953610485,0.438845917812131,0.028937525460791,0.305517928006447,0.418950943416169,0.0244492573051774,0.314314771944408,0.410154099478209,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.563144663788912,0.0481310315710473,0.468809575370899,0.657479752206925,0.028937525460791,0.506428156084051,0.619861171493773,0.0244492573051774,0.515225000022012,0.611064327555813,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.662547361429561,0.0643692853420539,0.536385880448554,0.788708842410569,0.028937525460791,0.6058308537247,0.719263869134423,0.0244492573051774,0.614627697662661,0.710467025196462,0.0173782424849841,NA,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192114812003789,0.122329151866624,-0.0476459199141259,0.431875543921703,0.0291725627223797,0.134937639731189,0.249291984276389,0.0246430486011624,0.14381532427624,0.240414299731337,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254864335986019,0.123381511158809,-0.496687654215412,-0.0130410177566255,0.0291725627223797,-0.312041508258619,-0.197687163713419,0.0246430486011624,-0.303163823713567,-0.20656484825847,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128074400172846,0.123600658619241,-0.37032723953199,0.114178439186297,0.0291725627223797,-0.185251572445446,-0.0708972279002464,0.0246430486011624,-0.176373887900395,-0.079774912445298,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0111563361048273,0.123896242022356,-0.231675836078848,0.253988508288503,0.0291725627223797,-0.0460208361677726,0.0683335083774272,0.0246430486011624,-0.0371431516227211,0.0594558238323757,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166686781909491,0.124367273233198,-0.0770685944830297,0.410442158302011,0.0291725627223797,0.109509609636891,0.22386395418209,0.0246430486011624,0.118387294181942,0.214986269637039,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354739168983611,0.125138136052763,0.109472929227722,0.6000054087395,0.0291725627223797,0.297561996711011,0.411916341256211,0.0246430486011624,0.306439681256063,0.403038656711159,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.551403426102683,0.126840069503092,0.302801458080066,0.800005394125301,0.0291725627223797,0.494226253830083,0.608580598375283,0.0246430486011624,0.503103938375135,0.599702913830232,0.0174029119860011,0.100083233975009,1,481.441455101967
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.642464895308816,0.131543125271181,0.38464510736346,0.900284683254172,0.0291725627223797,0.585287723036216,0.699642067581416,0.0246430486011624,0.594165407581268,0.690764383036365,0.0174029119860011,0.100083233975009,1,481.441455101967
