"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.158184561038819,0.0241092649156095,0.11093127011049,0.205437851967149,0.0277630986344219,0.103769887616119,0.212599234461519,0.021616940955294,0.115816135310514,0.200552986767124,0.0125207580963883,NA,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.128377238808402,0.0278668166905661,0.073759281731113,0.182995195885691,0.0277630986344219,0.0739625653857021,0.182791912231102,0.021616940955294,0.0860088130800971,0.170745664536707,0.0125207580963883,NA,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.145057255433985,0.0325353009004978,0.0812892374428363,0.208825273425135,0.0277630986344219,0.0906425820112855,0.199471928856685,0.021616940955294,0.10268882970568,0.187425681162291,0.0125207580963883,NA,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127943383626204,0.0383810255531267,0.0527179558523642,0.203168811400044,0.0277630986344219,0.0735287102035041,0.182358057048904,0.021616940955294,0.085574957897899,0.170311809354509,0.0125207580963883,NA,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.104223083533295,0.0464619373803549,0.0131593596158441,0.195286807450746,0.0277630986344219,0.049808410110595,0.158637756955995,0.021616940955294,0.0618546578049899,0.1465915092616,0.0125207580963883,NA,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.095708041541756,0.0610381548011356,-0.0239245435512503,0.215340626634762,0.0277630986344219,0.0412933681190561,0.150122714964456,0.021616940955294,0.053339615813451,0.138076467270061,0.0125207580963883,NA,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.149123999969665,0.0181477310913807,0.113555100629441,0.184692899309889,0.0189713871368526,0.111940764444667,0.186307235494662,0.0143817012919311,0.120936383401067,0.177311616538263,0.0121001718983554,0,1,181.451631935438
