"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.654072234310026,0.0604352340541925,0.53562135216656,0.772523116453491,0.0532434939163161,0.549716903822969,0.758427564797083,0.0473759426448698,0.561217092992445,0.746927375627606,0.0146373698792874,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.362284246962938,0.0630125699117868,-0.485786614563353,-0.238781879362524,0.0532434939163161,-0.466639577449995,-0.257928916475881,0.0473759426448698,-0.455139388280518,-0.269429105645358,0.0146373698792874,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.239781444768581,0.076295232766145,0.0902455363548368,0.389317353182326,0.0532434939163161,0.135426114281524,0.344136775255638,0.0473759426448698,0.146926303451001,0.332636586086161,0.0146373698792874,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0829984148333339,0.0897655186878144,-0.258935598515007,0.0929387688483394,0.0532434939163161,-0.187353745320391,0.021356915653723,0.0473759426448698,-0.175853556150914,0.00985672648424618,0.0146373698792874,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.442058803440522,0.12741803285227,0.192324048069132,0.691793558811912,0.0532434939163161,0.337703472953465,0.546414133927579,0.0473759426448698,0.349203662122942,0.534913944758102,0.0146373698792874,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.187136619458615,0.135417244665629,-0.0782763029716677,0.452549541888897,0.0518645984575647,0.0854838744091561,0.288789364508073,0.046062919843722,0.0968549555421643,0.277418283375065,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0241929357929413,0.139873854585047,-0.298340653158427,0.249954781572544,0.0518645984575647,-0.1258456808424,0.0774598092565172,0.046062919843722,-0.114474599709392,0.0660887281235091,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.451571560399158,0.141582331694373,0.174075289430984,0.729067831367332,0.0518645984575647,0.3499188153497,0.553224305448617,0.046062919843722,0.361289896482708,0.541853224315609,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.644781809691821,0.143391727875644,0.36373918737459,0.925824432009051,0.0518645984575647,0.543129064642362,0.746434554741279,0.046062919843722,0.55450014577537,0.735063473608271,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.353353177920432,0.142552686678763,-0.63275130971023,-0.0739550461306336,0.0518645984575647,-0.455005922969891,-0.251700432870974,0.046062919843722,-0.443634841836882,-0.263071514003982,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.238429316649854,0.146132155391669,-0.0479844449010278,0.524843078200735,0.0518645984575647,0.136776571600395,0.340082061699312,0.046062919843722,0.148147652733403,0.328710980566304,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0740690614299176,0.149646893488974,-0.367371583066608,0.219233460206773,0.0518645984575647,-0.175721806479376,0.0275836836195409,0.046062919843722,-0.164350725346368,0.0162126024865328,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.419612182298358,0.166636821809153,0.0930100130541988,0.746214351542517,0.0518645984575647,0.317959437248899,0.521264927347816,0.046062919843722,0.329330518381907,0.509893846214808,0.0148275183605352,0.109606481470831,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.199087146385847,0.0378737472738624,0.124855965769504,0.273318327002189,0.0340054573346546,0.13243767473211,0.265736618039583,0.0384791271962201,0.123669442924719,0.274504849846974,0.0131253489447172,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.221298592297141,0.0527724091751908,0.117866570936356,0.324730613657926,0.0402774415853775,0.142356257400385,0.300240927193896,0.0492798864825572,0.124711789629106,0.317885394965175,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0339645452785718,0.0431810551718984,-0.11859785822993,0.0506687676727861,0.0402774415853775,-0.112906880175327,0.0449777896181839,0.0492798864825572,-0.130551347946606,0.0626222573894625,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427556691128008,0.051620347410886,0.326382669333227,0.528730712922791,0.0402774415853775,0.348614356231253,0.506499026024764,0.0492798864825572,0.330969888459974,0.524143493796043,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.702209915456342,0.0605235271879246,0.583585981950679,0.820833848962005,0.0402774415853775,0.623267580559586,0.781152250353098,0.0492798864825572,0.605623112788308,0.798796718124376,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.213264852336916,0.0631952313584678,-0.337125229794189,-0.0894044748796427,0.0402774415853775,-0.292207187233671,-0.13432251744016,0.0492798864825572,-0.30985165500495,-0.116678049668881,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.371496180872706,0.0766410404983068,0.221282501758349,0.521709859987063,0.0402774415853775,0.29255384597595,0.450438515769462,0.0492798864825572,0.274909378204672,0.46808298354074,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.023073192832443,0.0898443684151564,-0.153018533475012,0.199164919139898,0.0402774415853775,-0.0558691420643126,0.102015527729199,0.0492798864825572,-0.0735136098355912,0.119659995500477,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.271983563405973,0.123532445016039,0.0298644202523623,0.514102706559584,0.0402774415853775,0.193041228509217,0.350925898302729,0.0492798864825572,0.175396760737939,0.368570366074007,0.0134752489512778,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.222679176868362,0.121082447942245,-0.0146380602583848,0.459996413995109,0.0388987470183799,0.146439033668603,0.298919320068121,0.047734493852523,0.129121288097168,0.316237065639556,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0303785636964826,0.12599235523541,-0.277319042285263,0.216561914892298,0.0388987470183799,-0.106618706896242,0.0458615795032768,0.047734493852523,-0.123936452467676,0.0631793250747111,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.423951810156851,0.127754127628504,0.173558321128649,0.674345299185052,0.0388987470183799,0.347711666957091,0.50019195335661,0.047734493852523,0.330393921385657,0.517509698928044,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.690879278191147,0.129846544526148,0.436384727402921,0.945373828979373,0.0388987470183799,0.614639134991388,0.767119421390906,0.047734493852523,0.597321389419953,0.784437166962341,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.203001485092787,0.129033747963186,-0.45590298389085,0.049900013705275,0.0388987470183799,-0.279241628292547,-0.126761341893028,0.047734493852523,-0.296559373863981,-0.109443596321594,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.367904866837732,0.133002110481634,0.107225520425912,0.628584213249553,0.0388987470183799,0.291664723637973,0.444145010037492,0.047734493852523,0.274346978066539,0.461462755608926,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0336401877522158,0.136754445210239,-0.23439359958561,0.301673975090041,0.0388987470183799,-0.0425999554475436,0.109880330951975,0.047734493852523,-0.0599177010189779,0.12719807652341,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.269006160425163,0.152126414481589,-0.029156133055965,0.56716845390629,0.0388987470183799,0.192766017225403,0.345246303624922,0.047734493852523,0.175448271653969,0.362564049196356,0.0136695462062181,0.0840087070684691,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.225591719180537,0.0376361758490776,0.151826170000528,0.299357268360545,0.036718951796553,0.153623896109231,0.297559542251843,0.0368415583734189,0.153383591634306,0.297799846726768,0.0124196928738083,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.275525849334134,0.0518221288300951,0.173956343224953,0.377095355443316,0.047894841021296,0.181653685887123,0.369398012781146,0.0468119715291891,0.183776071091609,0.367275627576659,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0101068146506514,0.0429164488109011,-0.0740078793630716,0.0942215086643745,0.047894841021296,-0.0837653487963603,0.103978978097663,0.0468119715291891,-0.0816429635918736,0.101856592893176,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.486779391044915,0.0515684556168706,0.385707075297497,0.587851706792334,0.047894841021296,0.392907227597904,0.580651554491927,0.0468119715291891,0.39502961280239,0.57852916928744,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.676807537533617,0.0596383741862822,0.559918472031981,0.793696603035253,0.047894841021296,0.582935374086605,0.770679700980629,0.0468119715291891,0.585057759291092,0.768557315776142,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.227464524213769,0.0622208081223932,-0.349415067222637,-0.105513981204901,0.047894841021296,-0.321336687660781,-0.133592360766757,0.0468119715291891,-0.319214302456294,-0.135714745971244,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.44936647734138,0.0763520462320554,0.299719216580614,0.599013738102146,0.047894841021296,0.355494313894368,0.543238640788392,0.0468119715291891,0.357616699098855,0.541116255583905,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0445838743493837,0.0888168789093871,-0.12949400953227,0.218661758231037,0.047894841021296,-0.049288289097628,0.138456037796395,0.0468119715291891,-0.0471659038931413,0.136333652591909,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.488501374632762,0.126003872666729,0.241538322293403,0.735464426972122,0.047894841021296,0.39462921118575,0.582373538079774,0.0468119715291891,0.396751596390237,0.580251152875287,0.0123854496307398,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.272497022947106,0.125786764502971,0.0259594947894613,0.519034551104752,0.0464174105876448,0.181520569939715,0.363473475954498,0.04528753385652,0.183735087639689,0.361258958254524,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0122707892126569,0.130530415269061,-0.243564123601759,0.268105702027073,0.0464174105876448,-0.078705663794735,0.103247242220049,0.04528753385652,-0.0764911460947607,0.101032724520074,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.481800964574823,0.132377093788889,0.22234662837052,0.741255300779127,0.0464174105876448,0.390824511567431,0.572777417582215,0.04528753385652,0.393039029267406,0.570562899882241,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666529886845411,0.134155226832785,0.403590473915352,0.92946929977547,0.0464174105876448,0.575553433838019,0.757506339852803,0.04528753385652,0.577767951537994,0.755291822152829,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.219045441602324,0.13342292995883,-0.480549579033441,0.0424586958287927,0.0464174105876448,-0.310021894609716,-0.128068988594932,0.04528753385652,-0.307807376909742,-0.130283506294906,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.442284295692109,0.137688984000922,0.17241884598239,0.712149745401829,0.0464174105876448,0.351307842684718,0.533260748699501,0.04528753385652,0.353522360384692,0.531046230999527,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0517242589389019,0.141042966241877,-0.224714875167875,0.328163393045679,0.0464174105876448,-0.03925219406849,0.142700711946294,0.04528753385652,-0.0370376763685157,0.140486194246319,0.0125972091321282,0.0926199690740165,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.4642641361713,0.158313857210116,0.153974677785855,0.774553594556744,0.0464174105876448,0.373287683163908,0.555240589178692,0.04528753385652,0.375502200863882,0.553026071478717,0.0125972091321282,0.0926199690740165,1,189.671026353041
