"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.166734131605161,0.0182574123363773,0.130950260974965,0.202518002235358,0.0193167085385752,0.128874078569697,0.204594184640626,0.0180081033813253,0.13143889754789,0.202029365662433,0.0142866682693416,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.166734131605161,0.0182574123363773,0.130950260974965,0.202518002235358,0.0193167085385752,0.128874078569697,0.204594184640626,0.0180081033813253,0.13143889754789,0.202029365662433,0.0142866682693416,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.166734131605161,0.0182574123363773,0.130950260974965,0.202518002235358,0.0193167085385752,0.128874078569697,0.204594184640626,0.0180081033813253,0.13143889754789,0.202029365662433,0.0142866682693416,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.166734131605161,0.0182574123363773,0.130950260974965,0.202518002235358,0.0193167085385752,0.128874078569697,0.204594184640626,0.0180081033813253,0.13143889754789,0.202029365662433,0.0142866682693416,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.166734131605161,0.0182574123363773,0.130950260974965,0.202518002235358,0.0193167085385752,0.128874078569697,0.204594184640626,0.0180081033813253,0.13143889754789,0.202029365662433,0.0142866682693416,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173870936169073,0.0283313458171309,0.118342518733947,0.229399353604199,0.0269022974889749,0.1211434019893,0.226598470348846,0.0261694577367822,0.122579741510037,0.225162130828109,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166206767059506,0.020994321746914,0.125058652555708,0.207354881563303,0.0269022974889749,0.113479232879733,0.218934301239279,0.0261694577367822,0.11491557240047,0.217497961718542,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181602916522168,0.0243132491811613,0.133949823779944,0.229256009264392,0.0269022974889749,0.128875382342395,0.234330450701941,0.0261694577367822,0.130311721863132,0.232894111181204,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157556604974349,0.0280763581684276,0.102527954147183,0.212585255801514,0.0269022974889749,0.104829070794575,0.210284139154122,0.0261694577367822,0.106265410315312,0.208847799633385,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.159869509843112,0.0326878209923686,0.0958025579649772,0.223936461721247,0.0269022974889749,0.107141975663339,0.212597044022885,0.0261694577367822,0.108578315184076,0.211160704502148,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.189225060785331,0.0385428256239217,0.113682510700037,0.264767610870625,0.0269022974889749,0.136497526605558,0.241952594965104,0.0261694577367822,0.137933866126295,0.240516255444367,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.167457513515883,0.0465268982896151,0.0762664685558792,0.258648558475887,0.0269022974889749,0.11472997933611,0.220185047695656,0.0261694577367822,0.116166318856847,0.218748708174919,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.195178180483164,0.0611834195603537,0.0752608816938671,0.315095479272461,0.0269022974889749,0.142450646303391,0.247905714662937,0.0261694577367822,0.143886985824128,0.2464693751422,0.0143694898170563,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166731349580641,0.0181753880235398,0.131108243649462,0.202354455511819,0.0191909629039244,0.129117753460305,0.204344945700977,0.0179080819107279,0.131632154003421,0.201830545157861,0.0142871202418022,0,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.120660748498384,0.0179286279630663,0.085521283398556,0.155800213598212,0.0166676667093571,0.0879927220417267,0.153328774955041,0.0180243497698909,0.0853336721046448,0.155987824892123,0.0110858450679313,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.134536335045573,0.0275691536455833,0.0805017868159781,0.188570883275167,0.0237871837586775,0.0879143115849285,0.181158358506217,0.0260845191960238,0.0834116168673222,0.185661053223823,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.11469851197191,0.0206482419616837,0.0742287013829413,0.155168322560879,0.0237871837586775,0.068076488511266,0.161320535432554,0.0260845191960238,0.0635737937936597,0.16582323015016,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13743217774075,0.0238728639541853,0.0906422241827222,0.184222131298778,0.0237871837586775,0.0908101542801059,0.184054201201394,0.0260845191960238,0.0863074595624995,0.188556895919,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147143028602583,0.0276149300746594,0.0930187602206589,0.201267296984508,0.0237871837586775,0.100521005141939,0.193765052063227,0.0260845191960238,0.0960183104243329,0.198267746780834,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0912437752255856,0.031992909951363,0.0285388239602811,0.15394872649089,0.0237871837586775,0.0446217517649416,0.13786579868623,0.0260845191960238,0.0401190570473352,0.142368493403836,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122178188581986,0.0376842660921271,0.0483183842575933,0.196037992906379,0.0237871837586775,0.0755561651213423,0.16880021204263,0.0260845191960238,0.071053470403736,0.173302906760237,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.125851587442129,0.045542752706669,0.0365894323802434,0.215113742504014,0.0237871837586775,0.0792295639814847,0.172473610902773,0.0260845191960238,0.0747268692638783,0.176976305620379,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.203207075754064,0.060082069316854,0.085448383776391,0.320965767731737,0.0237871837586775,0.15658505229342,0.249829099214708,0.0260845191960238,0.152082357575813,0.254331793932314,0.0111381876985365,NA,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.120718121513234,0.0186976710879493,0.084071359586077,0.15736488344039,0.0165195404285003,0.0883404172322196,0.153095825794247,0.0183993660212686,0.084656026773177,0.15678021625329,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.118988579338183,0.019800722257458,0.080179876845685,0.157797281830682,0.0165195404285003,0.0866108750571695,0.151366283619197,0.0183993660212686,0.0829264845981269,0.15505067407824,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.122649205449674,0.019827238427255,0.0837885322193652,0.161509878679982,0.0165195404285003,0.0902715011686597,0.155026909730687,0.0183993660212686,0.086587110709617,0.15871130018973,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.123606603005502,0.0198526005781561,0.084696220872857,0.162516985138147,0.0165195404285003,0.0912288987244882,0.155984307286516,0.0183993660212686,0.0875445082654455,0.159668697745559,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.116671773221436,0.0198787991189632,0.0777100428923619,0.155633503550511,0.0165195404285003,0.0842940689404225,0.14904947750245,0.0183993660212686,0.0806096784813798,0.152733867961493,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.120182484034843,0.0199089122018557,0.0811617331478356,0.15920323492185,0.0165195404285003,0.0878047797538289,0.152560188315857,0.0183993660212686,0.0841203892947863,0.156244578774899,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.120350166670959,0.0199415592830062,0.0812654286806965,0.159434904661221,0.0165195404285003,0.0879724623899451,0.152727870951973,0.0183993660212686,0.0842880719309025,0.156412261411015,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.122554292007654,0.019975410227444,0.0834032073854502,0.161705376629857,0.0165195404285003,0.0901765877266397,0.154931996288667,0.0183993660212686,0.086492197267597,0.15861638674771,0.0110767007876931,5.07921207088781e-05,1,492.061094347636
