"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186863159514417,0.0241913648945847,0.139448955584164,0.234277363444669,0.026227834559679,0.135457548384971,0.238268770643863,0.0265180921694466,0.134888653923588,0.238837665105246,0.0152313184248343,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.201929355895631,0.028046472727827,0.146959279455705,0.256899432335557,0.026227834559679,0.150523744766185,0.253334967025077,0.0265180921694466,0.149954850304802,0.25390386148646,0.0152313184248343,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.200749198659494,0.0326594623805214,0.136737828639231,0.264760568679756,0.026227834559679,0.149343587530048,0.25215480978894,0.0265180921694466,0.148774693068665,0.252723704250323,0.0152313184248343,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182375752232032,0.0383836038786505,0.107145271033025,0.257606233431039,0.026227834559679,0.130970141102586,0.233781363361477,0.0265180921694466,0.130401246641203,0.23435025782286,0.0152313184248343,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.224718634924808,0.0464808089856648,0.13361792334062,0.315819346508997,0.026227834559679,0.173313023795363,0.276124246054254,0.0265180921694466,0.17274412933398,0.276693140515637,0.0152313184248343,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.150789567851276,0.0608563767579701,0.0315132611760539,0.270065874526497,0.026227834559679,0.0993839567218298,0.202195178980722,0.0265180921694466,0.0988150622604468,0.202764073442105,0.0152313184248343,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172956432694164,0.0182118814080038,0.137261801043762,0.208651064344566,0.020569550283723,0.132640854959881,0.213272010428447,0.0196921638288138,0.134360500812027,0.211552364576301,0.0149724195983444,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195114149200601,0.0180353398708467,0.159765532604802,0.230462765796399,0.0201572778249305,0.155606610637369,0.234621687763832,0.0177080298316463,0.160407048493413,0.229821249907788,0.0110670302647877,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172311248547001,0.0274248486805087,0.118559532851743,0.226062964242259,0.0264154166491795,0.120537983277989,0.224084513816012,0.0263943745753742,0.120579224984808,0.224043272109194,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201928570481544,0.0207956068575878,0.161169930004018,0.24268721095907,0.0264154166491795,0.150155305212533,0.253701835750556,0.0263943745753742,0.150196546919351,0.253660594043737,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172982821653054,0.0238568765491825,0.126224202833038,0.21974144047307,0.0264154166491795,0.121209556384043,0.224756086922066,0.0263943745753742,0.121250798090861,0.224714845215247,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.189515431042153,0.0276131410068792,0.135394669168644,0.243636192915663,0.0264154166491795,0.137742165773142,0.241288696311165,0.0263943745753742,0.13778340747996,0.241247454604347,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.164943669007885,0.0320009995077086,0.102222862503492,0.227664475512278,0.0264154166491795,0.113170403738873,0.216716934276896,0.0263943745753742,0.113211645445692,0.216675692570078,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.155713682247459,0.0376018016345544,0.0820155052899126,0.229411859205004,0.0264154166491795,0.103940416978447,0.20748694751647,0.0263943745753742,0.103981658685265,0.207445705809652,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.211186455176258,0.0456543509647042,0.121705571547886,0.30066733880463,0.0264154166491795,0.159413189907246,0.262959720445269,0.0263943745753742,0.159454431614065,0.262918478738451,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.109908110220652,0.0594744841856373,-0.00665973678229378,0.226475957223598,0.0264154166491795,0.0581348449516408,0.161681375489664,0.0263943745753742,0.0581760866584591,0.161640133782846,0.0108182655528358,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19511492599351,0.0181210837937644,0.159598254396899,0.230631597590121,0.0208198558136704,0.154308758435399,0.235921093551621,0.0206360096829187,0.15466909023037,0.235560761756651,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.195114926254912,0.0181210839064633,0.159598254437416,0.230631598072409,0.0208198558136704,0.154308758696801,0.235921093813023,0.0206360096829187,0.154669090491772,0.235560762018053,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195114925827351,0.0181210839064633,0.159598254009854,0.230631597644847,0.0208198558136704,0.15430875826924,0.235921093385461,0.0206360096829187,0.15466909006421,0.235560761590491,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.195114926096472,0.0181210839064633,0.159598254278975,0.230631597913968,0.0208198558136704,0.154308758538361,0.235921093654582,0.0206360096829187,0.154669090333331,0.235560761859612,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.195114925862308,0.0181210839064633,0.159598254044811,0.230631597679804,0.0208198558136704,0.154308758304197,0.235921093420418,0.0206360096829187,0.154669090099167,0.235560761625448,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.195114925851175,0.0181210839064633,0.159598254033678,0.230631597668671,0.0208198558136704,0.154308758293064,0.235921093409286,0.0206360096829187,0.154669090088034,0.235560761614315,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.1951149261946,0.0181210839064633,0.159598254377104,0.230631598012097,0.0208198558136704,0.15430875863649,0.235921093752711,0.0206360096829187,0.15466909043146,0.235560761957741,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195114925865718,0.0181210839064633,0.159598254048222,0.230631597683215,0.0208198558136704,0.154308758307607,0.235921093423829,0.0206360096829187,0.154669090102578,0.235560761628858,0.0110664175887379,4.08445217918108e-12,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205045199154722,0.0183531744889198,0.16907363815446,0.241016760154984,0.0177918719148843,0.170173770983999,0.239916627325445,0.0171742617714678,0.171384264621582,0.238706133687862,0.0205122059066535,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.168705821666129,0.02869900650184,0.112456802530442,0.224954840801817,0.0254178574970565,0.118887736407727,0.218523906924531,0.0269688677111638,0.115847812248423,0.221563831083836,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.187838803706868,0.021126170978678,0.146432269457424,0.229245337956313,0.0254178574970565,0.138020718448466,0.23765688896527,0.0269688677111638,0.134980794289162,0.240696813124575,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195232017327277,0.0244706297078449,0.147270464420886,0.243193570233669,0.0254178574970565,0.145413932068875,0.24505010258568,0.0269688677111638,0.142374007909571,0.248090026744984,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.201961420218598,0.0283945902033162,0.146309046064324,0.257613794372872,0.0254178574970565,0.152143334960196,0.251779505477,0.0269688677111638,0.149103410800892,0.254819429636304,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18388396533165,0.033143197836232,0.118924491240149,0.248843439423151,0.0254178574970565,0.134065880073248,0.233702050590052,0.0269688677111638,0.131025955913944,0.236741974749356,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.15975609421506,0.0389934500342426,0.0833303365149821,0.236181851915137,0.0254178574970565,0.109938008956658,0.209574179473462,0.0269688677111638,0.106898084797353,0.212614103632766,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.113694546908618,0.0469340326296802,0.0217055333052174,0.205683560512019,0.0254178574970565,0.0638764616502161,0.16351263216702,0.0269688677111638,0.0608365374909119,0.166552556326324,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.138573903954834,0.0614175109918713,0.0181977943906735,0.258950013518995,0.0254178574970565,0.088755818696432,0.188391989213236,0.0269688677111638,0.0857158945371278,0.19143191337254,0.0209330151671181,NA,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.205046670045163,0.0183957349695708,0.168991692035661,0.241101648054666,0.0208276055379503,0.164225313306574,0.245868026783753,0.0196515517986333,0.166530336279519,0.243563003810808,0.0205115337211278,0,1,492.528117632866
