"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.859562188150698,0.200610650397422,0.466372538456595,1.2527518378448,0.124748226236707,0.615060157591499,1.1040642187099,0.0977986037185493,0.667880447124037,1.05124392917736,1.4684314595153e-09,0.111655827434394,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0575475646392634,0.199137056219471,-0.447849022816754,0.332753893538227,0.124748226236707,-0.302049595198463,0.186954465919936,0.0977986037185493,-0.249229305665925,0.134134176387398,1.4684314595153e-09,0.111655827434394,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.552893797375771,0.20936605099218,0.142543877845721,0.96324371690582,0.124748226236707,0.308391766816571,0.79739582793497,0.0977986037185493,0.361212056349109,0.744575538402432,1.4684314595153e-09,0.111655827434394,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0342037646639528,0.221423651789896,-0.468186147497487,0.399778618169582,0.124748226236707,-0.278705795223152,0.210298265895247,0.0977986037185493,-0.225885505690614,0.157477976362709,1.4684314595153e-09,0.111655827434394,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.220038344864469,0.243144596958138,-0.256516308208989,0.696592997937927,0.124748226236707,-0.0244636856947306,0.464540375423669,0.0977986037185493,0.0283566038378074,0.411720085891131,1.4684314595153e-09,0.111655827434394,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.238507195638873,0.121988033544878,-0.000584956653952168,0.477599347931699,0.13762925578276,-0.0312411889143881,0.508255580192134,0.0918226781613057,0.0585380534787016,0.418476337799045,0.0158281637292527,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.357639534437845,0.149243522778623,0.0651276048658604,0.650151464009829,0.16233076419346,0.0394770830357983,0.675801985839891,0.134382008276796,0.094255638045161,0.621023430830528,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0157936349196909,0.126743823518677,-0.232619694439816,0.264206964279198,0.16233076419346,-0.302368816482355,0.333956086321737,0.134382008276796,-0.247590261472993,0.279177531312375,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.507895577917532,0.157585794163873,0.199033096881198,0.816758058953865,0.16233076419346,0.189733126515485,0.826058029319578,0.134382008276796,0.244511681524848,0.771279474310215,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.769403818629945,0.173506676433991,0.429336981742079,1.10947065551781,0.16233076419346,0.451241367227899,1.08756627003199,0.134382008276796,0.506019922237262,1.03278771502263,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.189151733889532,0.189142799382465,-0.559864808614248,0.181561340835185,0.16233076419346,-0.507314185291578,0.129010717512515,0.134382008276796,-0.452535630282215,0.0742321625031521,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.658369958192797,0.216808227666334,0.233433640414823,1.08330627597077,0.16233076419346,0.340207506790751,0.976532409594844,0.134382008276796,0.394986061800114,0.921753854585481,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.135241013865464,0.256744443727248,-0.367968849070712,0.638450876801639,0.16233076419346,-0.182921437536583,0.45340346526751,0.134382008276796,-0.12814288252722,0.398624910258147,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.605924471429016,0.330260251869085,-0.0413737277595171,1.25322267061755,0.16233076419346,0.287762020026969,0.924086922831062,0.134382008276796,0.342540575036332,0.869308367821699,0.011778328044735,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.328312191086598,0.187927836794971,-0.0400196007240656,0.696643982897262,0.148508525577868,0.0372408295568314,0.619383552616365,0.116836021533475,0.0993177967840411,0.557306585389155,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0307528178119235,0.210101644680725,-0.381038838854929,0.442544474478776,0.148508525577868,-0.260318543717843,0.32182417934169,0.116836021533475,-0.198241576490634,0.259747212114481,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.471971502282176,0.220658760898314,0.0394882780482456,0.904454726516107,0.148508525577868,0.180900140752409,0.763042863811943,0.116836021533475,0.242977107979619,0.700965896584733,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.690842475519517,0.222722757351165,0.254313892573781,1.12737105846525,0.148508525577868,0.399771113989751,0.981913837049284,0.116836021533475,0.46184808121696,0.919836869822075,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.134824811789297,0.223693725644217,-0.573256457619546,0.303606834040952,0.148508525577868,-0.425896173319064,0.15624654974047,0.116836021533475,-0.363819206091854,0.09416958251326,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.576623095224734,0.234152660397255,0.117692313961875,1.03555387648759,0.148508525577868,0.285551733694967,0.867694456754501,0.116836021533475,0.347628700922177,0.805617489527291,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.15969341402775,0.246063859709207,-0.322582888899213,0.641969716954713,0.148508525577868,-0.131377947502017,0.450764775557517,0.116836021533475,-0.0693009802748074,0.388687808330307,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.478076318800929,0.270188716391838,-0.0514838343561802,1.00763647195804,0.148508525577868,0.187004957271162,0.769147680330696,0.116836021533475,0.249081924498372,0.707070713103486,0.0135464587701439,0.100865028453854,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.215031696703403,0.113966381158337,-0.00833830581530115,0.438401699222107,0.100168787025507,0.0187044817583469,0.411358911648459,0.102323761715504,0.0144808089783566,0.41558258442845,0.0378801636674942,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.310662463703987,0.163116039249895,-0.00903909852662937,0.630364025934603,0.143387843357971,0.029627454901493,0.591697472506481,0.1274008664233,0.0609613539151199,0.560363573492854,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0315936822710581,0.129878961381076,-0.286151768927436,0.22296440438532,0.143387843357971,-0.312628691073552,0.249441326531436,0.1274008664233,-0.281294792059925,0.218107427517809,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.597688484657079,0.165084910812602,0.274128005073372,0.921248964240786,0.143387843357971,0.316653475854585,0.878723493459573,0.1274008664233,0.347987374868212,0.847389594445946,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595458115681764,0.179150707833365,0.244329180523511,0.946587050840018,0.143387843357971,0.31442310687927,0.876493124484258,0.1274008664233,0.345757005892897,0.845159225470631,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.040678988916369,0.196778014908169,-0.426356811085666,0.344998833252928,0.143387843357971,-0.321713997718863,0.240356019886125,0.1274008664233,-0.290380098705236,0.209022120872498,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.419389178510523,0.229246345752751,-0.0299254027522859,0.868703759773331,0.143387843357971,0.138354169708029,0.700424187313017,0.1274008664233,0.169688068721656,0.66909028829939,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0280705234977804,0.273358609287731,-0.507702505570129,0.563843552565689,0.143387843357971,-0.252964485304714,0.309105532300274,0.1274008664233,-0.221630586291087,0.277771633286647,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.60630361476819,0.356136782044407,-0.0917116516088379,1.30431888114522,0.143387843357971,0.325268605965696,0.887338623570684,0.1274008664233,0.356602504979323,0.856004724557057,0.0383121994070608,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.286108393507076,0.174052372719484,-0.055027988446854,0.627244775461005,0.117107163860956,0.0565825700079705,0.515634217006181,0.111894257812284,0.0667996781181595,0.505417108895992,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00071246201652353,0.198175020255236,-0.387703440319235,0.389128364352282,0.117107163860956,-0.228813361482582,0.230238285515629,0.111894257812284,-0.218596253372393,0.22002117740544,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.527698929038757,0.209461164180848,0.117162591084464,0.938235266993049,0.117107163860956,0.298173105539651,0.757224752537862,0.111894257812284,0.30839021364984,0.747007644427673,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.522733253502486,0.209720583186924,0.111688463639379,0.933778043365593,0.117107163860956,0.293207430003381,0.752259077001591,0.111894257812284,0.30342453811357,0.742041968891402,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0191189455890843,0.212868557554493,-0.398095760658713,0.436333651836882,0.117107163860956,-0.210406877910021,0.248644769088189,0.111894257812284,-0.200189769799832,0.238427660978,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.376042161001557,0.219547702815936,-0.0542634294061801,0.806347751409295,0.117107163860956,0.146516337502452,0.605567984500663,0.111894257812284,0.156733445612641,0.595350876390473,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.100054523000549,0.229935092920983,-0.350609977906449,0.550719023907546,0.117107163860956,-0.129471300498556,0.329580346499654,0.111894257812284,-0.119254192388368,0.319363238389465,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.436573235156334,0.249233623440169,-0.0519156905228149,0.925062160835482,0.117107163860956,0.207047411657228,0.666099058655439,0.111894257812284,0.217264519767417,0.65588195054525,0.0391317018577822,0.0655681638065909,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.319381913930904,0.106380529459581,0.110879907533822,0.527883920327986,0.116754769942749,0.090546769819856,0.548217058041952,0.10034029678038,0.122718546043299,0.51604528181851,0.0231441093589345,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.312744798407711,0.140684096961197,0.0370090351662242,0.588480561649197,0.144574789370573,0.0293834181689241,0.596106178646497,0.122556123291419,0.0725392106716786,0.552950386143743,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0460800870814953,0.121717640076129,-0.192482103750927,0.284642277913918,0.144574789370573,-0.237281293157291,0.329441467320282,0.122556123291419,-0.194125500654537,0.286285674817527,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.591466808872295,0.151255710913777,0.29501106302529,0.887922554719299,0.144574789370573,0.308105428633508,0.874828189111081,0.122556123291419,0.351261221136262,0.831672396608327,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.961288945308828,0.170307805315364,0.627491780604656,1.295086110013,0.144574789370573,0.677927565070041,1.24465032554761,0.122556123291419,0.721083357572796,1.20149453304486,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.175166061852264,0.177249347684499,-0.5225683995971,0.172236275892573,0.144574789370573,-0.45852744209105,0.108195318386523,0.122556123291419,-0.415371649588296,0.0650395258837685,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.19870193842398,0.20062867002002,-0.19452302908143,0.591926905929389,0.144574789370573,-0.0846594418148071,0.482063318662766,0.122556123291419,-0.0415036493120526,0.438907526160012,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0746638482928512,0.247985180574557,-0.411378174332942,0.560705870918644,0.144574789370573,-0.208697531945935,0.358025228531638,0.122556123291419,-0.165541739443181,0.314869436028883,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.492178022726791,0.318903296447088,-0.132860952860601,1.11721699831418,0.144574789370573,0.208816642488004,0.775539402965578,0.122556123291419,0.251972434990759,0.732383610462823,0.0218142805368657,NA,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.319788005142817,0.186519982476911,-0.0457844429089695,0.685360453194604,0.130939739729112,0.0631508311287086,0.576425179156926,0.108461769542312,0.107206843140402,0.532369167145233,0.0239618833258733,0.117308964662927,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0685998973463248,0.209022876077601,-0.341077411710753,0.478277206403402,0.130939739729112,-0.188037276667784,0.325237071360434,0.108461769542312,-0.143981264656091,0.281181059348741,0.0239618833258733,0.117308964662927,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.56449997583391,0.219983317181951,0.133340596957636,0.995659354710184,0.130939739729112,0.307862801819801,0.821137149848019,0.108461769542312,0.351918813831494,0.777081137836326,0.0239618833258733,0.117308964662927,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.883074862785827,0.223918213866058,0.444203228125816,1.32194649744584,0.130939739729112,0.626437688771718,1.13971203679994,0.108461769542312,0.670493700783412,1.09565602478824,0.0239618833258733,0.117308964662927,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.107081403377414,0.22327742621745,-0.544697117324415,0.330534310569587,0.130939739729112,-0.363718577391522,0.149555770636695,0.108461769542312,-0.319662565379829,0.105499758625002,0.0239618833258733,0.117308964662927,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.227103345149642,0.229313416435323,-0.222342692235426,0.676549382534711,0.130939739729112,-0.0295338288644666,0.483740519163751,0.108461769542312,0.0145221831472264,0.439684507152058,0.0239618833258733,0.117308964662927,1,39.4382176359494
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.137014744034146,0.24621934956299,-0.345566313406193,0.619595801474484,0.130939739729112,-0.119622429979963,0.393651918048254,0.108461769542312,-0.0755664179682702,0.349595906036561,0.0239618833258733,0.117308964662927,1,39.4382176359494
