"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.30247866957456,0.0392025258917709,0.22564313072369,0.37931420842543,0.0266554104844754,0.250235025031857,0.354722314117263,0.0260744890468511,0.251373610127448,0.353583729021672,0.0154168202059611,NA,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.305377842972056,0.0475084612594701,0.212262969942579,0.398492716001534,0.0266554104844754,0.253134198429353,0.35762148751476,0.0260744890468511,0.254272783524944,0.356482902419169,0.0154168202059611,NA,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.273503057499155,0.0624482568251874,0.15110672322448,0.39589939177383,0.0266554104844754,0.221259412956452,0.325746702041859,0.0260744890468511,0.222397998052043,0.324608116946268,0.0154168202059611,NA,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17232429138931,0.108593707950474,-0.0405154651412797,0.385164047919899,0.0264826252269143,0.120419299728486,0.224229283050134,0.0259853407225057,0.121393959447197,0.223254623331423,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54675405906167,0.109736582987113,-0.761833809502902,-0.331674308620437,0.0264826252269143,-0.598659050722493,-0.494849067400846,0.0259853407225057,-0.597684391003783,-0.495823727119556,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294384557422106,0.110235140591635,0.078327652031792,0.51044146281242,0.0264826252269143,0.242479565761282,0.34628954908293,0.0259853407225057,0.243454225479993,0.345314889364219,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283571612279293,0.110536671534826,0.0669237171000996,0.500219507458486,0.0264826252269143,0.231666620618469,0.335476603940117,0.0259853407225057,0.23264128033718,0.334501944221406,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31099093271801,0.111029209973696,0.093377679937631,0.528604185498389,0.0264826252269143,0.259085941057186,0.362895924378834,0.0259853407225057,0.260060600775897,0.361921264660123,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.297727152988942,0.111744946607637,0.0787110821836212,0.516743223794262,0.0264826252269143,0.245822161328118,0.349632144649765,0.0259853407225057,0.246796821046828,0.348657484931055,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299325500136021,0.113327340818208,0.0772079936686377,0.521443006603404,0.0264826252269143,0.247420508475197,0.351230491796845,0.0259853407225057,0.248395168193908,0.350255832078134,0.0155015879436932,0.0871479892364673,1,185.833591469129
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.265771739167391,0.117770262805126,0.0349462656195269,0.496597212715256,0.0264826252269143,0.213866747506568,0.317676730828215,0.0259853407225057,0.214841407225278,0.316702071109505,0.0155015879436932,0.0871479892364673,1,185.833591469129
