"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.457466305478325,0.152566763734472,0.158440943320928,0.756491667635722,0.137193767229993,0.188571462804168,0.726361148152482,0.151533671556927,0.160465766781627,0.754466844175023,0.0110037060118521,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.694702225683513,0.16725523309769,0.36688799258619,1.02251645878084,0.137193767229993,0.425807383009356,0.96359706835767,0.151533671556927,0.397701686986815,0.991702764380211,0.0110037060118521,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0882821755448239,0.178040131691579,-0.26067007037344,0.437234421463088,0.137193767229993,-0.180612667129333,0.357177018218981,0.151533671556927,-0.208718363151874,0.385282714241522,0.0110037060118521,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.73190783557827,0.208532660404019,0.323191331586071,1.14062433957047,0.137193767229993,0.463012992904113,1.00080267825243,0.151533671556927,0.434907296881572,1.02890837427497,0.0110037060118521,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.145459203760706,0.241428460422271,-0.3277318835099,0.618650291031311,0.137193767229993,-0.123435638913451,0.414354046434863,0.151533671556927,-0.151541334935993,0.442459742457404,0.0110037060118521,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.518846481910228,0.312528843602902,-0.093698795681411,1.13139175950187,0.137193767229993,0.249951639236071,0.787741324584385,0.151533671556927,0.22184594321353,0.815847020606926,0.0110037060118521,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.341681981891466,0.161938965574478,0.0242874416718169,0.659076522111115,0.121549763096346,0.103448823893252,0.57991513988968,0.139203208138677,0.0688487074072264,0.614515256375706,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0328940848555326,0.18577145674384,-0.331211279717934,0.396999449428999,0.121549763096346,-0.205339073142681,0.271127242853746,0.139203208138677,-0.239939189628707,0.305727359339772,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.417484353190151,0.195330500057459,0.0346436079953328,0.80032509838497,0.121549763096346,0.179251195191938,0.655717511188365,0.139203208138677,0.144651078705912,0.690317627674391,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.600270653957388,0.197800992604147,0.212587832346987,0.98795347556779,0.121549763096346,0.362037495959175,0.838503811955602,0.139203208138677,0.327437379473149,0.873103928441628,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.124978951885204,0.201215918055649,-0.269397000620032,0.51935490439044,0.121549763096346,-0.11325420611301,0.363212109883418,0.139203208138677,-0.147854322599036,0.397812226369444,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.598322245146769,0.208684198004967,0.189308732914408,1.00733575737913,0.121549763096346,0.360089087148555,0.836555403144982,0.139203208138677,0.325488970662529,0.871155519631008,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.187621695015072,0.218207516070835,-0.24005717763971,0.615300567669854,0.121549763096346,-0.0506114629831417,0.425854853013286,0.139203208138677,-0.0852115794691676,0.460454969499312,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.411005015146062,0.235544041939632,-0.050652823828609,0.872662854120734,0.121549763096346,0.172771857147849,0.649238173144276,0.139203208138677,0.138171740661823,0.683838289630302,0.0134343582037067,0.0609641328011651,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.103431235528116,0.110234536088503,-0.112624485057831,0.319486956114063,0.109063613914211,-0.110329519767519,0.317191990823751,0.111950062848999,-0.115986855722917,0.322849326779149,0.0172931229381621,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.00268340906935358,0.133145079052442,-0.263642968730879,0.258276150592171,0.153636773069334,-0.303805950986201,0.298439132847493,0.141148347946616,-0.279329087522049,0.273962269383342,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.113738436086871,0.120937936689052,-0.350772436361998,0.123295564188257,0.153636773069334,-0.414860978003718,0.187384105829976,0.141148347946616,-0.390384114539566,0.162907242365825,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.4170016498408,0.150120593042718,0.122770694139278,0.711232605542322,0.153636773069334,0.115879107923953,0.718124191757647,0.141148347946616,0.140355971388105,0.693647328293496,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.345397873342128,0.159969543091871,0.0318633302587334,0.658932416425522,0.153636773069334,0.0442753314252807,0.646520415258975,0.141148347946616,0.0687521948894322,0.622043551794823,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.423236753482163,0.174939465711975,-0.766111805752314,-0.0803617012120124,0.153636773069334,-0.72435929539901,-0.122114211565316,0.141148347946616,-0.699882431934859,-0.146591075029468,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.144513861837757,0.202481108934852,-0.252341819224284,0.541369542899799,0.153636773069334,-0.15660868007909,0.445636403754604,0.141148347946616,-0.132131816614938,0.421159540290453,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.154770686887529,0.243801779176634,-0.63261339344052,0.323072019665462,0.153636773069334,-0.455893228804376,0.146351855029318,0.141148347946616,-0.431416365340224,0.121874991565166,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.233951372049597,0.312735831426706,-0.84690233832113,0.378999594221935,0.153636773069334,-0.535073913966444,0.0671711698672498,0.141148347946616,-0.510597050502293,0.0426943064030982,0.0133662722781969,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0518104681709478,0.161323139626439,-0.264377075369799,0.367998011711695,0.134925000801209,-0.21263767401346,0.316258610355356,0.123268454168756,-0.189791262429741,0.293412198771636,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0766792395425842,0.185616104979296,-0.440480120252611,0.287121641167443,0.134925000801209,-0.341127381726992,0.187768902641824,0.123268454168756,-0.318280970143273,0.164922491058104,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.363038054013156,0.195656259677038,-0.0204411683036539,0.746517276329966,0.134925000801209,0.0985899118287485,0.627486196197564,0.123268454168756,0.121436323412468,0.604639784613845,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.310941084735132,0.196243081760296,-0.0736882877301966,0.695570457200462,0.134925000801209,0.0464929425507247,0.57538922691954,0.123268454168756,0.0693393541344441,0.552542815335821,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296897204337601,0.199030170577411,-0.686989170506191,0.0931947618309888,0.134925000801209,-0.561345346522009,-0.0324490621531932,0.123268454168756,-0.538498934938289,-0.0552954737369126,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.15222506851313,0.207136163165715,-0.253754351187483,0.558204488213743,0.134925000801209,-0.112223073671278,0.416673210697537,0.123268454168756,-0.0893766620875587,0.393826799113818,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0512246087829832,0.22061946903648,-0.483630822382834,0.381181604816867,0.134925000801209,-0.315672750967391,0.213223533401425,0.123268454168756,-0.292826339383672,0.190377121817705,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0579577763135057,0.238587587143227,-0.525580854272542,0.40966530164553,0.134925000801209,-0.322405918497913,0.206490365870902,0.123268454168756,-0.299559506914194,0.183643954287183,0.0153367978744519,0.0648301803907909,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.131287077564974,0.106195933143023,-0.0768531266999743,0.339427281829922,0.125790681440763,-0.115258127649672,0.37783228277962,0.0906438099075785,-0.0463715252753749,0.308945680405323,0.0149012776019659,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0645534990334568,0.140587408795949,-0.210992758886413,0.340099756953327,0.148505492873528,-0.226511918505028,0.355618916571941,0.120861071943375,-0.172329849108462,0.301436847175375,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.145173668602047,0.122489093166134,-0.385247879706642,0.0949005425025481,0.148505492873528,-0.436239086140531,0.145891748936438,0.120861071943375,-0.382057016743965,0.0917096795398718,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.446048997144098,0.151653326363474,0.148813939335989,0.743284054952206,0.148505492873528,0.154983579605613,0.737114414682582,0.120861071943375,0.209165649002179,0.682932345286016,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.728850825386815,0.16952780452647,0.396582434136787,1.06111921663684,0.148505492873528,0.437785407848331,1.0199162429253,0.120861071943375,0.491967477244896,0.965734173528733,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.571412884621724,0.176722507726177,-0.917782635022632,-0.225043134220816,0.148505492873528,-0.862478302160208,-0.28034746708324,0.120861071943375,-0.808296232763642,-0.334529536479805,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.185754731348625,0.204276439749465,-0.214619733450393,0.586129196147643,0.148505492873528,-0.105310686189859,0.476820148887109,0.120861071943375,-0.0511286167932933,0.422638079490544,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.298661324237858,0.246351727331511,-0.781501837336851,0.184179188861135,0.148505492873528,-0.589726741776342,-0.0075959066993736,0.120861071943375,-0.535544672379776,-0.0617779760959395,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.106467816816289,0.325266487097571,-0.531042783272813,0.74397841690539,0.148505492873528,-0.184597600722196,0.397533234354773,0.120861071943375,-0.13041553132563,0.343351164958207,0.0195386740990979,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0869264314953758,0.202160867616677,-0.309301588116681,0.483154451107433,0.137276023723237,-0.182129630943035,0.355982493933786,0.110822653590652,-0.13028197821346,0.304134841204211,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.124517767211117,0.223540194766725,-0.562648498050968,0.313612963628734,0.137276023723237,-0.393573829649527,0.144538295227294,0.110822653590652,-0.341726176919952,0.0926906424977187,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.423959265345107,0.233774688300536,-0.0342307042210203,0.882149234911235,0.137276023723237,0.154903202906697,0.693015327783518,0.110822653590652,0.206750855636272,0.641167675053943,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.676371760678457,0.237899133449267,0.210098027164605,1.14264549419231,0.137276023723237,0.407315698240046,0.945427823116867,0.110822653590652,0.459163350969621,0.893580170387292,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.494576512668574,0.237097581693464,-0.959279233609308,-0.0298737917278414,0.137276023723237,-0.763632575106985,-0.225520450230164,0.110822653590652,-0.71178492237741,-0.277368102959739,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.191965068881462,0.245989544308809,-0.290165578537224,0.674095716300148,0.137276023723237,-0.0770909935569484,0.461021131319873,0.110822653590652,-0.0252433408273733,0.409173478590298,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.214029212713932,0.260685095739438,-0.724962611669607,0.296904186241744,0.137276023723237,-0.483085275152342,0.0550268497244788,0.110822653590652,-0.431237622422767,0.00317919699490377,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.124184710524001,0.290323672179152,-0.44483923080655,0.693208651854552,0.137276023723237,-0.14487135191441,0.393240772962412,0.110822653590652,-0.0930236991848345,0.341393120232837,0.0207244457500147,0.156975963274679,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.21940829387878,0.0878156858108146,0.047292712411898,0.391523875345661,0.100891387896411,0.0216648072515548,0.417151780506005,0.0900992997954145,0.0428169112474903,0.395999676510069,4.97025000000005e-13,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.245349937038407,0.105593418922832,0.0383906389452068,0.452309235131608,0.122611094039342,0.00503660861624358,0.485663265460571,0.108648632294066,0.0324025307725025,0.458297343304312,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00128461987983919,0.112944249981813,-0.222651282105081,0.220082042345403,0.122611094039342,-0.241597948302003,0.239028708542324,0.108648632294066,-0.214232026145744,0.211662786386066,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433799850850504,0.137176461316014,0.164938927144464,0.702660774556544,0.122611094039342,0.19348652242834,0.674113179272668,0.108648632294066,0.220852444584599,0.646747257116409,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63104771876627,0.147421813291057,0.342106274180211,0.91998916335233,0.122611094039342,0.390734390344107,0.871361047188434,0.108648632294066,0.418100312500366,0.843995125032175,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.109890472587216,0.154292331404573,-0.412297885230897,0.192516940056466,0.122611094039342,-0.350203801009379,0.130422855834948,0.108648632294066,-0.32283787885312,0.103056933678689,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.296791958431487,0.174087909591725,-0.0444140745121589,0.637997991375133,0.122611094039342,0.0564786300093233,0.537105286853651,0.108648632294066,0.0838445521655822,0.509739364697392,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00508821503336544,0.212342879833081,-0.421272611879721,0.41109618181299,0.122611094039342,-0.245401543455529,0.235225113388798,0.108648632294066,-0.21803562129927,0.207859191232539,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.47207333872101,0.298807916877874,-0.113579416655062,1.05772609409708,0.122611094039342,0.231760010298846,0.712386667143173,0.108648632294066,0.259125932455105,0.685020744986914,0.000453012521392097,NA,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.237051973998735,0.13263698149851,-0.0229117327564498,0.49701568075392,0.100654749318053,0.0397722904624433,0.434331657535027,0.0973685289227554,0.046213164082488,0.427890783914982,0.00100046772909423,0.0527348622691513,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0324638950253288,0.15844227193011,-0.278077251586389,0.343005041637047,0.100654749318053,-0.164815788510963,0.229743578561621,0.0973685289227554,-0.158374914890918,0.223302704941576,0.00100046772909423,0.0527348622691513,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39283737508541,0.168511734166774,0.0625604451461446,0.723114305024674,0.100654749318053,0.195557691549118,0.590117058621701,0.0973685289227554,0.201998565169162,0.583676185001657,0.00100046772909423,0.0527348622691513,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539668376008166,0.170793340561392,0.204919579708554,0.874417172307777,0.100654749318053,0.342388692471874,0.736948059544457,0.0973685289227554,0.348829566091918,0.730507185924413,0.00100046772909423,0.0527348622691513,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0278642633142585,0.173397930547688,-0.367717962181505,0.311989435552988,0.100654749318053,-0.22514394685055,0.169415420222033,0.0973685289227554,-0.218703073230506,0.162974546601989,0.00100046772909423,0.0527348622691513,1,41.7376426974932
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.280500681624992,0.179057372545585,-0.0704453197307264,0.63144668298071,0.100654749318053,0.0832209980886999,0.477780365161284,0.0973685289227554,0.0896618717087446,0.471339491541239,0.00100046772909423,0.0527348622691513,1,41.7376426974932
