"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.373296993266226,0.150939444737679,-0.66913286879855,-0.0774611177339012,0.134260556225254,-0.636442848012038,-0.110151138520413,0.117728596790708,-0.60404080292645,-0.142553183606001,0.0159269604076726,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0947115672719098,0.181395636750113,-0.260817347711023,0.450240482254842,0.134260556225254,-0.168434287473903,0.357857422017723,0.117728596790708,-0.136032242388315,0.325455376932134,0.0159269604076726,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.148118475158979,0.201456531107907,-0.246729070262891,0.54296602058085,0.134260556225254,-0.115027379586834,0.411264329904792,0.117728596790708,-0.0826253345012452,0.378862284819204,0.0159269604076726,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.329560162699325,0.255760214078135,-0.171720645572073,0.830840970970723,0.134260556225254,0.0664143079535122,0.592706017445138,0.117728596790708,0.0988163530391006,0.56030397235955,0.0159269604076726,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0589164994401776,0.308155969165386,-0.545058101745015,0.66289110062537,0.134260556225254,-0.204229355305635,0.32206235418599,0.117728596790708,-0.171827310220047,0.289660309100402,0.0159269604076726,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.200622607188969,0.159821513969625,-0.513867018524099,0.112621804146161,0.13435499759297,-0.463953563614155,0.0627083492362175,0.125859921747014,-0.447303520910146,0.0460583065322085,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.362645066093845,0.181326163021664,-0.718037815071144,-0.00725231711654561,0.13435499759297,-0.625976022519031,-0.0993141096686583,0.125859921747014,-0.609325979815022,-0.115964152372667,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.365375683016702,0.186198385230326,-0.730317812047655,-0.000433553985747903,0.13435499759297,-0.628706639441888,-0.102044726591515,0.125859921747014,-0.612056596737879,-0.118694769295524,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.387563123825008,0.186620247181854,-0.753332087087405,-0.0217941605626113,0.13435499759297,-0.650894080250195,-0.124232167399822,0.125859921747014,-0.634244037546186,-0.140882210103831,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0653091727246654,0.194926404409862,-0.447357905003884,0.316739559554553,0.13435499759297,-0.328640129149852,0.198021783700521,0.125859921747014,-0.311990086445843,0.181371740996512,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0548513964681871,0.198102532872095,-0.443125226143654,0.33342243320728,0.13435499759297,-0.318182352893374,0.208479559956999,0.125859921747014,-0.301532310189365,0.19182951725299,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0117033139934456,0.209664985664227,-0.422639134714436,0.399232506727545,0.13435499759297,-0.275034270418632,0.251627642431741,0.125859921747014,-0.258384227714623,0.234977599727732,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.166768344917349,0.218100133530004,-0.594236751659533,0.260700061824836,0.13435499759297,-0.430099301342535,0.0965626115078378,0.125859921747014,-0.413449258638526,0.0799125688038288,0.0195622505062883,0.0368884618017642,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.186465794033906,0.117351127478068,-0.416469777436087,0.0435381893682747,0.110039624471743,-0.402139494870835,0.0292079068030224,0.114955755179187,-0.411774934000717,0.0388433459329038,0.0157108727169461,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0833959765889884,0.120864124820678,-0.153493355082494,0.320285308260471,0.127492922055615,-0.166485558923789,0.333277512101766,0.117745418403311,-0.147380802826101,0.314172756004078,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.236982641243696,0.115889147562117,-0.464121196664492,-0.00984408582289953,0.127492922055615,-0.486864176756473,0.0128988942690819,0.117745418403311,-0.467759420658785,-0.00620586182860616,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0353152905904449,0.137208498191171,-0.304239005417969,0.233608424237079,0.127492922055615,-0.285196826103223,0.214566244922333,0.117745418403311,-0.266092070005534,0.195461488824645,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.112433745654005,0.14469529767884,-0.396031317836833,0.171163826528824,0.127492922055615,-0.362315281166783,0.137447789858773,0.117745418403311,-0.343210525069094,0.118343033761085,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0722434755741286,0.171157534661061,-0.263219128044217,0.407706079192474,0.127492922055615,-0.177638059938649,0.322125011086906,0.117745418403311,-0.158533303840961,0.303020254989218,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.250511027246571,0.187805272931506,-0.117580543805895,0.618602598299037,0.127492922055615,0.000629491733793675,0.500392562759349,0.117745418403311,0.0197342478314817,0.481287806661661,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0714892084696388,0.227451520402059,-0.374307579747273,0.517285996686551,0.127492922055615,-0.178392327043139,0.321370743982416,0.117745418403311,-0.159287570945451,0.302265987884728,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.574259802320726,0.308899512261491,-0.0311721165537859,1.17969172119524,0.127492922055615,0.324378266807948,0.824141337833503,0.117745418403311,0.343483022905636,0.805036581735815,0.00626863055150944,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.121398983248286,0.164622717141036,-0.444053579881841,0.20125561338527,0.147167446897426,-0.409841878863952,0.167043912367381,0.140269397878055,-0.396321951222392,0.153523984725821,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.207524088919706,0.176432487244137,-0.553325409621037,0.138277231781625,0.147167446897426,-0.495966984535372,0.0809188066959609,0.140269397878055,-0.482447056893812,0.067398879054401,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120437744043868,0.177990559712671,-0.469292830668829,0.228417342581094,0.147167446897426,-0.408880639659534,0.168005151571799,0.140269397878055,-0.395360712017974,0.154485223930239,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.15968708521249,0.178047838892769,-0.508654436967507,0.189280266542527,0.147167446897426,-0.448129980828156,0.128755810403176,0.140269397878055,-0.434610053186597,0.115235882761617,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.105227397015558,0.179683358986684,-0.457400309250641,0.246945515219525,0.147167446897426,-0.393670292631225,0.183215498600108,0.140269397878055,-0.380150364989665,0.169695570958548,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0663254828874023,0.180160456248309,-0.419433488572392,0.286782522797588,0.147167446897426,-0.354768378503069,0.222117412728264,0.140269397878055,-0.341248450861509,0.208597485086704,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.120371979235764,0.181749371452439,-0.476594201495337,0.235850243023809,0.147167446897426,-0.408814874851431,0.168070916379902,0.140269397878055,-0.395294947209871,0.154550988738343,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0728308986694542,0.18298554798823,-0.431475982417711,0.285814185078802,0.147167446897426,-0.361273794285121,0.215611996946212,0.140269397878055,-0.347753866643561,0.202092069304652,0.0120607659657511,0.0072246770629843,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.121288602399174,0.1175956101637,-0.351771763060038,0.109194558261691,0.11388931657611,-0.34450756111223,0.101930356313882,0.0982295082943421,-0.313814900875163,0.0712376960768153,0.0353687227845064,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.299910753331321,0.12170345979215,0.0613763553447878,0.538445151317854,0.135772398839999,0.0338017415103149,0.566019765152327,0.117658464649227,0.069304400142558,0.530517106520084,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.148253144048363,0.114609829322821,-0.372884281795375,0.0763779936986497,0.135772398839999,-0.414362155869369,0.117855867772644,0.117658464649227,-0.378859497237126,0.0823532091404005,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0937513423255581,0.132639531953656,-0.166217363229857,0.353720047880973,0.135772398839999,-0.172357669495448,0.359860354146564,0.117658464649227,-0.136855010863205,0.324357695514321,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0136862156731452,0.140849366929424,-0.262373470753792,0.289745902100082,0.135772398839999,-0.252422796147861,0.279795227494151,0.117658464649227,-0.216920137515618,0.244292568861908,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.534211571116319,0.175907847755588,0.189438524917411,0.878984617315226,0.135772398839999,0.268102559295312,0.800320582937325,0.117658464649227,0.303605217927555,0.764817924305082,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.213218633521732,0.187708095610577,-0.1546824734816,0.581119740525063,0.135772398839999,-0.0528903782992747,0.479327645342738,0.117658464649227,-0.0173877196670315,0.443824986710495,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.809355372349283,0.253765976938612,0.311983197047981,1.30672754765058,0.135772398839999,0.543246360528277,1.07546438417029,0.117658464649227,0.57874901916052,1.03996172553805,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.583405282381574,0.311326830395309,-0.0267840926142411,1.19359465737739,0.135772398839999,0.317296270560568,0.84951429420258,0.117658464649227,0.352798929192811,0.814011635570337,0.00558088463801992,NA,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.157013657904699,0.180098204814774,-0.195972337212576,0.509999653021974,0.158396793604289,-0.153438352826332,0.46746566863573,0.13174754808716,-0.101206791397593,0.415234107206991,0.0139223344901538,0.0556249298836112,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.149029102366515,0.200531020327863,-0.542062679992195,0.244004475259165,0.158396793604289,-0.459481113097546,0.161422908364516,0.13174754808716,-0.407249551668807,0.109191346935777,0.0139223344901538,0.0556249298836112,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0627229900456742,0.206486644399323,-0.341983396265528,0.467429376356876,0.158396793604289,-0.247729020685357,0.373175000776705,0.13174754808716,-0.195497459256618,0.320943439347966,0.0139223344901538,0.0556249298836112,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0221746663888105,0.20671440220732,-0.427327449800886,0.382978117023265,0.158396793604289,-0.332626677119842,0.28827734434222,0.13174754808716,-0.280395115691102,0.236045782913481,0.0139223344901538,0.0556249298836112,1,39.3594750881195
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.365242890823956,0.217821660987056,-0.0616797197633674,0.792165501411279,0.158396793604289,0.054790880092925,0.675694901554987,0.13174754808716,0.107022441521664,0.623463340126248,0.0139223344901538,0.0556249298836112,1,39.3594750881195
