"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.235857003004502,0.124442812949603,-0.00804642851157447,0.479760434520579,0.127009305812675,-0.0130766620897741,0.484790668098779,0.118602001768897,0.00340135104310887,0.468312654965896,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.49706838791729,0.11405739642738,-0.720616777085362,-0.273519998749217,0.127009305812675,-0.746002053011566,-0.248134722823013,0.118602001768897,-0.729524039878683,-0.264612735955896,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0758365865082264,0.1376973838128,-0.19404532653025,0.345718499546703,0.127009305812675,-0.17309707858605,0.324770251602503,0.118602001768897,-0.156619065453167,0.30829223846962,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0687849140549011,0.144909404040953,-0.21523229888653,0.352802126996332,0.127009305812675,-0.180148751039375,0.317718579149178,0.118602001768897,-0.163670737906492,0.301240566016295,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.540068169676608,0.17796033015041,0.191272331904946,0.88886400744827,0.127009305812675,0.291134504582331,0.789001834770884,0.118602001768897,0.307612517715214,0.772523821638001,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.271991534287594,0.188014697112562,-0.0965105006172349,0.640493569192422,0.127009305812675,0.0230578691933173,0.52092519938187,0.118602001768897,0.0395358823262003,0.504447186248987,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.335253422906823,0.237987355484455,-0.13119322261864,0.801700068432287,0.127009305812675,0.0863197578125471,0.5841870880011,0.118602001768897,0.10279777094543,0.567709074868217,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.856132781514654,0.317557490853627,0.233731536420637,1.47853402660867,0.127009305812675,0.607199116420377,1.10506644660893,0.118602001768897,0.62367712955326,1.08858843347605,0.00630131840377161,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.129910503542924,0.190093737708375,-0.242666376052095,0.502487383137943,0.135425587835912,-0.135518771200628,0.395339778286476,0.132290680456747,-0.129374465642596,0.389195472728444,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.486183718014088,0.20994443000521,-0.897667239579089,-0.0747001964490863,0.135425587835912,-0.75161299275764,-0.220754443270536,0.132290680456747,-0.745468687199608,-0.226898748828568,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0461895698790358,0.218559328076448,-0.382178841636077,0.474557981394149,0.135425587835912,-0.219239704864516,0.311618844622588,0.132290680456747,-0.213095399306484,0.305474539064556,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0240058128934005,0.218214664806274,-0.403687071025377,0.451698696812178,0.135425587835912,-0.241423461850152,0.289435087636953,0.132290680456747,-0.23527915629212,0.283290782078921,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.417420382848554,0.231164025815462,-0.0356527822710388,0.870493547968147,0.135425587835912,0.151991108105002,0.682849657592106,0.132290680456747,0.158135413663034,0.676705352034074,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.180628460183403,0.23174213567009,-0.273577779430369,0.634834699797175,0.135425587835912,-0.0848008145601495,0.446057734926955,0.132290680456747,-0.0786565090021174,0.439913429368923,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.205747294799376,0.250651257896103,-0.285520143356646,0.697014732955398,0.135425587835912,-0.0596819799441764,0.471176569542928,0.132290680456747,-0.0535376743861443,0.465032263984896,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.498963447203466,0.274750470427632,-0.03953757957013,1.03746447397706,0.135425587835912,0.233534172459914,0.764392721947018,0.132290680456747,0.239678478017946,0.758248416388986,0.0112979047441924,0.109128702251928,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.199129393478666,0.116806458285686,-0.42806584488029,0.0298070579229587,0.12678721627554,-0.447627771078814,0.0493689841214827,0.102374108091995,-0.399778958288385,0.00152017133105409,0.0524786633964871,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0919795315988465,0.158485129563181,-0.218645614430153,0.402604677627846,0.14707558236973,-0.196283312851079,0.380242376048772,0.141302573435273,-0.184968423257116,0.368927486454809,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.512430034007213,0.123800526260569,-0.755074606745034,-0.269785461269393,0.14707558236973,-0.800692878457139,-0.224167189557288,0.141302573435273,-0.789377988863176,-0.235482079151251,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.286994375712596,0.15257084749011,-0.012038990458772,0.586027741883964,0.14707558236973,-0.0012684687373295,0.575257220162522,0.141302573435273,0.010046420856634,0.563942330568558,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.185815767944439,0.165599485654378,-0.138753259796499,0.510384795685377,0.14707558236973,-0.102447076505487,0.474078612394365,0.141302573435273,-0.0911321869115231,0.462763722800401,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.363226555495939,0.202750270248596,-0.0341566720470723,0.76060978303895,0.14707558236973,0.0749637110460132,0.651489399945864,0.141302573435273,0.0862786006399767,0.640174510351901,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.223486413288318,0.222743827254694,-0.213083465909495,0.66005629248613,0.14707558236973,-0.0647764311616081,0.511749257738243,0.141302573435273,-0.0534615415676446,0.50043436814428,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.212030305610329,0.280466669454147,-0.337674265383699,0.761734876604356,0.14707558236973,-0.076232538839597,0.500293150060254,0.141302573435273,-0.0649176492456336,0.488978260466291,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.115266662852481,0.349098038073462,-0.799486244550059,0.568952918845097,0.14707558236973,-0.403529507302407,0.172996181597445,0.141302573435273,-0.392214617708443,0.161681292003481,0.0357342846991994,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0546874177447443,0.177988464345651,-0.294163562036323,0.403538397525811,0.124130824782137,-0.188604528199496,0.297979363688985,0.127222843344062,-0.194664773220398,0.304039608709887,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.469733516625727,0.200022273171603,-0.861769968147901,-0.0776970651035525,0.124130824782137,-0.713025462569967,-0.226441570681486,0.127222843344062,-0.719085707590869,-0.220381325660584,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.227092848162854,0.209432606919706,-0.183387518588103,0.637573214913811,0.124130824782137,-0.0161990977813863,0.470384794107094,0.127222843344062,-0.0222593428022883,0.476445039127996,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.138500731467408,0.209201292241319,-0.271526266844816,0.548527729779631,0.124130824782137,-0.104791214476833,0.381792677411648,0.127222843344062,-0.110851459497735,0.38785292243255,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.264439614213337,0.220618603013011,-0.167964902011704,0.696844130438377,0.124130824782137,0.0211476682690967,0.507731560157577,0.127222843344062,0.0150874232481946,0.513791805178479,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.147142420503056,0.222250433672412,-0.288460425043279,0.58274526604939,0.124130824782137,-0.0961495254411846,0.390434366447296,0.127222843344062,-0.102209770462087,0.396494611468198,0.0384354070830655,0.0732303247080592,1,38.9097056825956
