"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.042416510800976,0.151167169127689,-0.25386569633417,0.338698717936122,0.152420006782246,-0.256321213015577,0.341154234617529,0.142541249643771,-0.236959204812148,0.3217922264141,0.0142502830487112,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.152751123515326,0.166484873034912,-0.173553231603825,0.479055478634477,0.152420006782246,-0.145986600301227,0.451488847331878,0.142541249643771,-0.126624592097798,0.43212683912845,0.0142502830487112,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.408039507879571,0.19638964129688,0.0231228840009465,0.792956131758196,0.152420006782246,0.109301784063019,0.706777231696124,0.142541249643771,0.128663792266448,0.687415223492695,0.0142502830487112,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.450273312933604,0.217739746145616,0.0235112524853024,0.877035373381906,0.152420006782246,0.151535589117052,0.749011036750157,0.142541249643771,0.170897597320481,0.729649028546728,0.0142502830487112,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.317399186228725,0.268563288359431,-0.208975186525405,0.843773558982855,0.152420006782246,0.0186614624121723,0.616136910045277,0.142541249643771,0.0380234706156013,0.596774901841848,0.0142502830487112,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.378076767705629,0.339587707142247,-0.287502907885709,1.04365644329697,0.152420006782246,0.0793390438890766,0.676814491522182,0.142541249643771,0.0987010520925056,0.657452483318753,0.0142502830487112,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.137994508751415,0.10584861858883,-0.0694649714960091,0.34545398899884,0.118936971658057,-0.0951176721286367,0.371106689631468,0.112430700507446,-0.0823656149997887,0.35835463250262,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137994507728971,0.105848620414321,-0.0694649760963495,0.345453991554292,0.118936971658057,-0.0951176731510811,0.371106688609023,0.112430700507446,-0.0823656160222331,0.358354631480175,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.137994504272347,0.105848620414321,-0.0694649795529734,0.345453988097668,0.118936971658057,-0.095117676607705,0.371106685152399,0.112430700507446,-0.082365619478857,0.358354628023551,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.137994506970867,0.105848620414321,-0.0694649768544532,0.345453990796188,0.118936971658057,-0.0951176739091849,0.371106687850919,0.112430700507446,-0.0823656167803368,0.358354630722071,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137994511973969,0.105848620414321,-0.0694649718513511,0.34545399579929,0.118936971658057,-0.0951176689060827,0.371106692854022,0.112430700507446,-0.0823656117772347,0.358354635725174,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.137994511941434,0.105848620414321,-0.0694649718838867,0.345453995766754,0.118936971658057,-0.0951176689386183,0.371106692821486,0.112430700507446,-0.0823656118097703,0.358354635692638,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.137994509143411,0.105848620414321,-0.0694649746819095,0.345453992968732,0.118936971658057,-0.095117671736641,0.371106690023463,0.112430700507446,-0.082365614607793,0.358354632894615,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.13799450908744,0.105848620414321,-0.0694649747378805,0.345453992912761,0.118936971658057,-0.095117671792612,0.371106689967492,0.112430700507446,-0.082365614663764,0.358354632838644,0.01136294619387,3.86451351792752e-10,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.319283889658491,0.105340850624789,0.112819616333091,0.52574816298389,0.102804720436426,0.117790340162387,0.520777439154594,0.0962429930449455,0.130651089526059,0.507916689790923,0.0164867650904421,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.28480111900899,0.140054847784247,0.0102986614916263,0.559303576526354,0.131672364029981,0.0267280277509804,0.542874210267,0.115556234504139,0.0583150611918138,0.511287176826167,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.23971230201394,0.124981598182183,-0.00524712915339637,0.484671733181276,0.131672364029981,-0.0183607892440701,0.49778539327195,0.115556234504139,0.0132262441967633,0.466198359831116,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.262357111785858,0.144829016284813,-0.0215025440487398,0.546216767620456,0.131672364029981,0.0042840205278481,0.520430203043868,0.115556234504139,0.0358710539686815,0.488843169603034,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.399303489377766,0.157629575552755,0.0903551983960305,0.708251780359502,0.131672364029981,0.141230398119756,0.657376580635776,0.115556234504139,0.17281743156059,0.625789547194943,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.493391903645645,0.185722258724291,0.129382965418605,0.857400841872685,0.131672364029981,0.235318812387635,0.751464994903655,0.115556234504139,0.266905845828468,0.719877961462821,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.436853989384812,0.205643917932947,0.0337993165965245,0.839908662173099,0.131672364029981,0.178780898126802,0.694927080642822,0.115556234504139,0.210367931567635,0.663340047201988,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.252060718305964,0.251046805900084,-0.239981979692017,0.744103416303946,0.131672364029981,-0.00601237295204543,0.510133809563974,0.115556234504139,0.025574660488788,0.478546776123141,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0900716814510533,0.309515680097924,-0.696711267093405,0.516567904191298,0.131672364029981,-0.348144772709063,0.168001409806957,0.115556234504139,-0.31655773926823,0.136414376366123,0.0181512185717777,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.319268083892754,0.105352998208461,0.112780001740859,0.52575616604465,0.108965823494756,0.105698994297285,0.532837173488224,0.0944388042604569,0.134171428799231,0.504364738986278,0.0164866836040814,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.264361759407647,0.0898060984857629,0.0883450407834946,0.440378478031799,0.106386530072256,0.0558479920258372,0.472875526789457,0.0939401190907916,0.0802425092862919,0.448481009529002,1.40236342603806e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.266711264846413,0.104424021634016,0.0620439433229109,0.471378586369914,0.122225184707773,0.0271543048154217,0.506268224877404,0.100203215113077,0.0703165720896625,0.463105957603163,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.151560149446919,0.116401436597671,-0.0765824740332395,0.379702772927078,0.122225184707773,-0.0879968105840717,0.39111710947791,0.100203215113077,-0.044834543309831,0.347954842203669,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.324100899902867,0.136621433659459,0.0563278104140988,0.591873989391635,0.122225184707773,0.084543939871876,0.563657859933858,0.100203215113077,0.127706207146117,0.520495592659617,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.274181955021707,0.13977332963734,0.000231262933275966,0.548132647110139,0.122225184707773,0.0346249949907165,0.513738915052698,0.100203215113077,0.0777872622649573,0.470576647778458,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.469161331756482,0.165527905969359,0.144732597620206,0.793590065892757,0.122225184707773,0.229604371725491,0.708718291787473,0.100203215113077,0.272766638999732,0.665556024513232,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.35086495507771,0.176770751028339,0.00440064954206865,0.697329260613352,0.122225184707773,0.11130799504672,0.590421915108701,0.100203215113077,0.15447026232096,0.547259647834461,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.18236133850082,0.215317442108439,-0.239653093275009,0.604375770276648,0.122225184707773,-0.057195621530171,0.421918298531811,0.100203215113077,-0.0140333542559303,0.37875603125757,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.114748224218383,0.270450061281374,-0.415324155509761,0.644820603946527,0.122225184707773,-0.124808735812608,0.354305184249374,0.100203215113077,-0.0816464685383673,0.311142916975133,1.50135137246339e-14,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.264361759404085,0.0898103065380969,0.088336793148913,0.440386725659257,0.105230839847465,0.0581131032401507,0.470610415568019,0.0913783019870836,0.0852635785409764,0.443459940267194,0,0,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.052211202774208,0.100711115787473,-0.145178957012081,0.249601362560497,0.104295426816576,-0.152204077538515,0.256626483086931,0.09053518939653,-0.125234507776503,0.229656913324919,0.0125486636428516,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.126403047434364,0.132374184315745,-0.133045586307364,0.385851681176091,0.129517866073321,-0.127447305423828,0.380253400292555,0.111484894920994,-0.0921033314310171,0.344909426299744,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.193912680284115,0.123214360658551,-0.047583028984773,0.435408389553003,0.129517866073321,-0.059937672574076,0.447763033142306,0.111484894920994,-0.0245936985812656,0.412419059149496,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0531803817015719,0.138649021942163,-0.324927471199915,0.218566707796772,0.129517866073321,-0.307030734559763,0.200669971156619,0.111484894920994,-0.271686760566953,0.165325997163809,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0845300892377509,0.149189891901056,-0.376936904221244,0.207876725745742,0.129517866073321,-0.338380442095942,0.16932026362044,0.111484894920994,-0.303036468103132,0.13397628962763,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0217493542865847,0.176551818783416,-0.324285851933952,0.367784560507122,0.129517866073321,-0.232100998571606,0.275599707144776,0.111484894920994,-0.196757024578796,0.240255733151965,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.328131144169818,0.197428667626653,-0.0588219338941499,0.715084222233787,0.129517866073321,0.0742807913116272,0.581981497028009,0.111484894920994,0.109624765304438,0.546637523035199,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.180543734779613,0.244139295671007,-0.297960491946537,0.659047961505762,0.129517866073321,-0.0733066180785785,0.434394087637804,0.111484894920994,-0.037962644085768,0.399050113644993,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.298194889459737,0.318367098126445,-0.325793156730624,0.922182935650098,0.129517866073321,0.0443445366015458,0.552045242317928,0.111484894920994,0.0796885105943563,0.516701268325118,0.013942095234995,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0544050299179046,0.108618147357814,-0.158482626970875,0.267292686806684,0.106983525646913,-0.155278827289162,0.264088887124971,0.0921198571997683,-0.126146572454614,0.234956632290423,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0918988523695211,0.122319117468944,-0.147842212490333,0.331639917229375,0.106983525646913,-0.117785004837546,0.301582709576588,0.0921198571997683,-0.0886527500029975,0.27245045474204,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0185792807819028,0.123339003652525,-0.223160724266101,0.260319285829907,0.106983525646913,-0.191104576425164,0.22826313798897,0.0921198571997683,-0.161972321590616,0.199130883154421,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00865487439423562,0.123434988640827,-0.233273257773895,0.250583006562366,0.106983525646913,-0.201028982812831,0.218338731601302,0.0921198571997683,-0.171896727978283,0.189206476766754,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0388191832693195,0.124688464854631,-0.205565717133345,0.283204083671984,0.106983525646913,-0.170864673937747,0.248503040476386,0.0921198571997683,-0.141732419103199,0.219370785641838,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0943245688722096,0.124947919866423,-0.150568854009175,0.339217991753595,0.106983525646913,-0.115359288334857,0.304008426079276,0.0921198571997683,-0.0862270335003089,0.274876171244728,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0618686483828779,0.126149927185408,-0.185380665552872,0.309117962318627,0.106983525646913,-0.147815208824189,0.271552505589945,0.0921198571997683,-0.118682953989641,0.242420250755396,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0649389496715598,0.126992058930653,-0.183960912155107,0.313838811498227,0.106983525646913,-0.144744907535507,0.274622806878627,0.0921198571997683,-0.115612652700959,0.245490552044078,0.0129769311265082,0.00468592097441095,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.315433104628109,0.11755460685934,0.0850303089670381,0.54583590028918,0.100455319603118,0.118544296150537,0.512321913105681,0.112358864554664,0.0952137767571526,0.535652432499065,0.0260051310200215,NA,1,40.031598174572
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.315433104628109,0.11755460685934,0.0850303089670381,0.54583590028918,0.100455319603118,0.118544296150537,0.512321913105681,0.112358864554664,0.0952137767571526,0.535652432499065,0.0260051310200215,NA,1,40.031598174572
