"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.382989348550726,0.294255148790423,-0.193740145343978,0.95971884244543,0.129075373196761,0.130006265794009,0.635972431307443,0.116089181072478,0.15545873465392,0.610519962447532,0.0051538746784456,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.17179615588442,0.186101127316565,-0.19295535113835,0.53654766290719,0.122612988947648,-0.0685208864897771,0.412113198258617,0.109471578526319,-0.0427641953579127,0.386356507126753,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.655721620907407,0.205835253801469,-1.05915130510695,-0.252291936707868,0.122612988947648,-0.896038663281604,-0.41540457853321,0.109471578526319,-0.87028197214974,-0.441161269665075,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.467661230704143,0.21866815637066,0.039079519651876,0.89624294175641,0.122612988947648,0.227344188329946,0.70797827307834,0.109471578526319,0.25310087946181,0.682221581946476,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.163029248719264,0.216247517777033,-0.260808097869907,0.586866595308434,0.122612988947648,-0.0772877936549333,0.403346291093461,0.109471578526319,-0.0515311025230689,0.377589599961596,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.162495296207321,0.225768053072533,-0.280001956674572,0.604992549089213,0.122612988947648,-0.0778217461668761,0.402812338581518,0.109471578526319,-0.0520650550350117,0.377055647449654,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.450095492060358,0.232972766678833,-0.00652274000880809,0.906713724129524,0.122612988947648,0.209778449686161,0.690412534434555,0.109471578526319,0.235535140818025,0.66465584330269,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.294871759476812,0.25149103439072,-0.198041610363724,0.787785129317348,0.122612988947648,0.0545547171026152,0.535188801851009,0.109471578526319,0.0803114082344795,0.509432110719145,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.293800994342318,0.274641689009674,-0.244486824769892,0.832088813454527,0.122612988947648,0.0534839519681205,0.534118036716515,0.109471578526319,0.0792406430999849,0.50836134558465,0.00647841003836157,0.146615716075694,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.373387951239306,0.123548487990204,-0.615538538044484,-0.131237364434127,0.126290259019812,-0.620912310516373,-0.125863591962239,0.114868250449798,-0.598525585088037,-0.148250317390575,0.0582204752883589,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.223136769194898,0.148555172850383,-0.068026019308975,0.514299557698772,0.115651005239739,-0.00353503585084342,0.44980857424064,0.134108472291181,-0.0397110065175037,0.485984544907301,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.747916978048763,0.12082261997466,-0.984724961716867,-0.511108994380659,0.115651005239739,-0.974588783094505,-0.521245173003021,0.134108472291181,-1.01076475376117,-0.485069202336361,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.423889775295393,0.154745210162489,0.120594736596832,0.727184813993954,0.115651005239739,0.197217970249651,0.650561580341135,0.134108472291181,0.161041999582991,0.686737551007795,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0778599215710521,0.159718192441696,-0.23518198329051,0.390901826432615,0.115651005239739,-0.14881188347469,0.304531726616794,0.134108472291181,-0.18498785414135,0.340707697283454,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.611508387500337,0.200413543054487,0.218705061099476,1.0043117139012,0.115651005239739,0.384836582454595,0.838180192546079,0.134108472291181,0.348660611787935,0.874356163212739,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.600936978491279,0.220446847905656,0.168869096090814,1.03300486089174,0.115651005239739,0.374265173445537,0.827608783537021,0.134108472291181,0.338089202778877,0.863784754203681,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.286405968633346,0.26452316915,-0.232049915977051,0.804861853243744,0.115651005239739,0.0597341635876047,0.513077773679088,0.134108472291181,0.0235581929209444,0.549253744345749,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.309273330921645,0.336660243440021,-0.350568621247284,0.969115283090573,0.115651005239739,0.0826015258759029,0.535945135967387,0.134108472291181,0.0464255552092426,0.572121106634047,0.0277397031227457,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.172266365573745,0.217200405225394,-0.253438606095533,0.597971337243023,0.109449066865171,-0.0422498636235065,0.386782594770996,0.125799990819931,-0.0742970856887899,0.418829816836279,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.727845291979285,0.236217137320549,-1.19082237365871,-0.264868210299857,0.109449066865171,-0.942361521176536,-0.513329062782034,0.125799990819931,-0.97440874324182,-0.481281840716751,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.37976516017045,0.248309747873148,-0.106913002671141,0.866443323012042,0.109449066865171,0.165248930973199,0.594281389367702,0.125799990819931,0.133201708907916,0.626328611432985,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0522609675234045,0.245118008784095,-0.428161501655593,0.532683436702402,0.109449066865171,-0.162255261673847,0.266777196720656,0.125799990819931,-0.19430248373913,0.298824418785939,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.526382900648853,0.260667956678545,0.015483093635259,1.03728270766245,0.109449066865171,0.311866671451602,0.740899129846105,0.125799990819931,0.279819449386319,0.772946351911388,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.504276125323763,0.264893037521447,-0.0149046879736898,1.02345693862122,0.109449066865171,0.289759896126512,0.718792354521014,0.125799990819931,0.257712674061228,0.750839576586297,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.215785646785224,0.280875559965737,-0.33472033488514,0.766291628455589,0.109449066865171,0.00126941758797325,0.430301875982476,0.125799990819931,-0.0307778044773101,0.462349098047759,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223618484252468,0.307700837058176,-0.379464074394385,0.826701042899321,0.109449066865171,0.00910225505521695,0.438134713449719,0.125799990819931,-0.0229449670100664,0.470181935515003,0.0289237835044237,0.182670431564454,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.197174853889092,0.0884001827688585,-0.370436028342813,-0.0239136794353708,0.0906550270620379,-0.37485544194819,-0.0194942658299935,0.113711789458883,-0.420045865846103,0.0256961580679199,0,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.119493552400903,0.104088067308277,-0.323502415545508,0.0845153107437015,0.119250121036709,-0.353219494784894,0.114232389983088,0.130307993099082,-0.374892525772797,0.135905420970991,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.650200203592301,0.110401570720707,-0.866583306041538,-0.433817101143064,0.119250121036709,-0.883926145976292,-0.416474261208309,0.130307993099082,-0.905599176964195,-0.394801230220407,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.221658481429985,0.138238027086097,-0.0492830729526386,0.492600035812608,0.119250121036709,-0.0120674609540066,0.455384423813976,0.130307993099082,-0.0337404919419093,0.477057454801879,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.1601283530807,0.142185829455992,-0.118550751764999,0.438807457926398,0.119250121036709,-0.0735975893032916,0.393854295464691,0.130307993099082,-0.0952706202911943,0.415527326452594,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0489956216084971,0.161954335381471,-0.366420286096302,0.268429042879307,0.119250121036709,-0.282721563992488,0.184730320775494,0.130307993099082,-0.304394594980391,0.206403351763397,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.202458137596747,0.171084227735792,-0.537777062281748,0.132860787088255,0.119250121036709,-0.436184079980738,0.0312678047872445,0.130307993099082,-0.457857110968641,0.0529408357751472,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0977705393880392,0.222397626202684,-0.338120798216423,0.533661876992502,0.119250121036709,-0.135955402995952,0.331496481772031,0.130307993099082,-0.157628433983855,0.353169512759933,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.414358277907501,0.26934544014728,-0.942265639996259,0.113549084181257,0.119250121036709,-0.648084220291492,-0.18063233552351,0.130307993099082,-0.669757251279395,-0.158959304535607,2.32530862071932e-14,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.115163048664754,0.144239478445783,-0.39786723156733,0.167541134237822,0.104749303409917,-0.320467910753849,0.0901418134243414,0.119671261732474,-0.349714411644869,0.119388314315362,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.596311401938982,0.167254844216666,-0.924124872843505,-0.268497931034459,0.104749303409917,-0.801616264028078,-0.391006539849887,0.119671261732474,-0.830862764919098,-0.361760038958867,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.164362429418465,0.179835285706253,-0.188108253715262,0.516833112552193,0.104749303409917,-0.04094243267063,0.36966729150756,0.119671261732474,-0.0701889335616502,0.39891379239858,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.113598831816996,0.179700882210044,-0.238608425304765,0.465806088938757,0.104749303409917,-0.0917060302720992,0.318903693906091,0.119671261732474,-0.120952531163119,0.348150194797111,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0613048266685868,0.188395964559371,-0.430554132037639,0.307944478700465,0.104749303409917,-0.266609688757682,0.144000035420508,0.119671261732474,-0.295856189648702,0.173246536311528,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.185806708372811,0.189959735321508,-0.558120948115729,0.186507531370106,0.104749303409917,-0.391111570461906,0.019498153716284,0.119671261732474,-0.420358071352926,0.0487446546073041,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0234206326059165,0.210327484470279,-0.388813661914738,0.435654927126571,0.104749303409917,-0.181884229483179,0.228725494695012,0.119671261732474,-0.211130730374199,0.257971995586032,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.281131668035161,0.226079628607718,-0.724239597744479,0.161976261674157,0.104749303409917,-0.486436530124256,-0.075826805946066,0.119671261732474,-0.515683031015276,-0.0465803050550458,5.19218672130863e-10,0.0760104347084645,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.187336058845032,0.116812937366883,-0.416285209012456,0.0416130913223923,0.127182124692677,-0.436608442719961,0.0619363250298979,0.103471110636671,-0.390135709133265,0.0154635914432021,0.0346114873781662,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.117493099627388,0.139192973751958,-0.155320115827478,0.390306315082254,0.138429382846266,-0.1538235051534,0.388809704408176,0.113984274606805,-0.105911973405872,0.340898172660648,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529942365895626,0.118581033806088,-0.762356921405086,-0.297527810386166,0.138429382846266,-0.801258970676414,-0.258625761114838,0.113984274606805,-0.753347438928886,-0.306537292862366,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278924341088029,0.14837406019279,-0.011883473129817,0.569732155305876,0.138429382846266,0.00760773630724165,0.550240945868817,0.113984274606805,0.0555192680547691,0.50232941412129,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.253136487759907,0.158451525897888,-0.0574227962953689,0.563695771815184,0.138429382846266,-0.0181801170208804,0.524453092540695,0.113984274606805,0.0297314147266471,0.476541560793168,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.39979283211358,0.189422717285052,0.0285311283811657,0.771054535845995,0.138429382846266,0.128476227332793,0.671109436894368,0.113984274606805,0.17638775908032,0.623197905146841,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.100275234648295,0.203156833287051,-0.297904841807533,0.498455311104124,0.138429382846266,-0.171041370132493,0.371591839429083,0.113984274606805,-0.123129838384965,0.323680307681556,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.107176425544783,0.251909730137016,-0.386557572878972,0.600910423968538,0.138429382846266,-0.164140179236005,0.378493030325571,0.113984274606805,-0.116228647488477,0.330581498578043,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.213088742132747,0.310545458931751,-0.395569172935946,0.821746657201441,0.138429382846266,-0.0582278626480405,0.484405346913535,0.113984274606805,-0.010316330900513,0.436493815166008,0.0193486587701574,NA,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0703193058025534,0.168470755989091,-0.2598773083843,0.400515919989407,0.125541823955754,-0.175738147704193,0.3163767593093,0.100077012133592,-0.125828033659666,0.266466645264772,0.021084689047846,0.0762723188131965,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.489106504656975,0.190570547083969,-0.862617913455649,-0.115595095858301,0.125541823955754,-0.735163958163721,-0.243049051150228,0.100077012133592,-0.685253844119194,-0.292959165194756,0.021084689047846,0.0762723188131965,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.226054144628297,0.20132291095134,-0.168531510099094,0.620639799355688,0.125541823955754,-0.0200033088784495,0.472111598135043,0.100077012133592,0.029906805166078,0.422201484090516,0.021084689047846,0.0762723188131965,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.197569256717783,0.201333898180375,-0.197037932582805,0.592176446018372,0.125541823955754,-0.048488196788963,0.44362671022453,0.100077012133592,0.00142191725556448,0.393716596180002,0.021084689047846,0.0762723188131965,1,40.9871990044912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299949789956302,0.212113809908773,-0.115785638088468,0.715685218001073,0.125541823955754,0.053892336449556,0.546007243463049,0.100077012133592,0.103802450494083,0.496097129418521,0.021084689047846,0.0762723188131965,1,40.9871990044912
