"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.28300236967577,0.162663726115764,-0.0358126751022154,0.601817414453755,0.107879191246424,0.0715630401514712,0.494441699200069,0.120447189997251,0.0469302152421057,0.519074524109434,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00125336124298736,0.186434755659036,-0.364152045315247,0.366658767801222,0.107879191246424,-0.210185968281312,0.212692690767286,0.120447189997251,-0.234818793190677,0.237325515676652,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.310682310697915,0.194499963624511,-0.0705306130004781,0.691895234396307,0.107879191246424,0.0992429811736157,0.522121640222213,0.120447189997251,0.0746101562642502,0.546754465131579,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.568351867486318,0.196984532534062,0.182269278208099,0.954434456764537,0.107879191246424,0.356912537962019,0.779791197010617,0.120447189997251,0.332279713052654,0.804424021919983,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0939163711289874,0.200606732636011,-0.299265599893849,0.487098342151824,0.107879191246424,-0.117522958395311,0.305355700653286,0.120447189997251,-0.142155783304677,0.329988525562652,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.538357992221486,0.208012200574005,0.130661570751514,0.946054413691458,0.107879191246424,0.326918662697187,0.749797321745785,0.120447189997251,0.302285837787822,0.77443014665515,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.188732738370764,0.21917308666831,-0.2408386178796,0.618304094621127,0.107879191246424,-0.0227065911535351,0.400172067895063,0.120447189997251,-0.0473394160629005,0.424804892804428,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264201675376598,0.232439182479801,-0.191370750879745,0.719774101632941,0.107879191246424,0.0527623458522995,0.475641004900897,0.120447189997251,0.028129520942934,0.500273829810263,0.0328680500141971,0.0550492595447911,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0911659816689647,0.103318962655947,-0.11133546405673,0.293667427394659,0.104955436617967,-0.114542894083928,0.296874857421857,0.112289373963238,-0.128917147145532,0.311249110483461,0.0138501730268414,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0565141208420519,0.126584761260457,-0.191587452220045,0.304615693904149,0.134138694069363,-0.206392888467136,0.31942113015124,0.136636739217516,-0.21128896698927,0.324317208673374,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.124743345067635,0.119280883767345,-0.35852958129574,0.10904289116047,0.134138694069363,-0.387650354376823,0.138163664241552,0.136636739217516,-0.392546432898957,0.143059742763687,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.179960089431179,0.142934660876471,-0.10018669802915,0.460106876891508,0.134138694069363,-0.0829469198780088,0.442867098740367,0.136636739217516,-0.087842998400143,0.447763177262501,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.637415489784554,0.162610530256143,0.318704706975552,0.956126272593555,0.134138694069363,0.374508480475366,0.900322499093742,0.136636739217516,0.369612401953232,0.905218577615876,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.38378289053883,0.168203586350937,-0.71345586185714,-0.0541099192205208,0.134138694069363,-0.646689899848018,-0.120875881229643,0.136636739217516,-0.651585978370152,-0.115979802707508,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.603738426017954,0.202260624340367,0.207314886820249,1.00016196521566,0.134138694069363,0.340831416708767,0.866645435327142,0.136636739217516,0.335935338186632,0.871541513849276,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.351024371062772,0.230454899919395,-0.802707674965569,0.100658932840025,0.134138694069363,-0.61393138037196,-0.0881173617535842,0.136636739217516,-0.618827458894094,-0.0832212832314499,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.165964552670086,0.291731011989436,-0.737746829342804,0.405817724002631,0.134138694069363,-0.428871561979274,0.0969424566391012,0.136636739217516,-0.433767640501408,0.101838535161235,0.0100240499827553,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0806356897273847,0.185770357772708,-0.283467520902242,0.444738900357012,0.12231029182139,-0.159088077181123,0.320359456635893,0.125998560805366,-0.166316951555012,0.327588331009782,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.105924594172386,0.207949525745849,-0.513498175236434,0.301648986891663,0.12231029182139,-0.345648361080894,0.133799172736122,0.125998560805366,-0.352877235454783,0.141028047110011,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.174486320134271,0.216915985090916,-0.250661198314951,0.599633838583493,0.12231029182139,-0.065237446774237,0.414210087042779,0.125998560805366,-0.072466321148126,0.421438961416668,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.58289446905723,0.222677887562509,0.146453829281252,1.01933510883321,0.12231029182139,0.343170702148722,0.822618235965738,0.125998560805366,0.335941827774833,0.829847110339627,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.320401966963067,0.22223947103936,-0.755983326143445,0.115179392217312,0.12231029182139,-0.560125733871575,-0.0806782000545585,0.125998560805366,-0.567354608245464,-0.0734493256806695,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.534867432958305,0.235196268845142,0.0738912167236264,0.995843649192984,0.12231029182139,0.295143666049797,0.774591199866813,0.125998560805366,0.287914791675908,0.781820074240702,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.252957448698621,0.244550504122607,-0.732267629180044,0.226352731782802,0.12231029182139,-0.492681215607129,-0.0132336817901131,0.125998560805366,-0.499910089981018,-0.00600480741622408,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0713324299242267,0.266664656471163,-0.593985552557452,0.451320692708999,0.12231029182139,-0.311056196832735,0.168391336984281,0.125998560805366,-0.318285071206624,0.17562021135817,0.0117306594133355,0.133877898257298,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.306071031038393,0.0918059027806056,0.12613476802022,0.486007294056565,0.106544191783434,0.0972482523809338,0.514893809695852,0.0960614790244065,0.117793991848906,0.494348070227879,0.00133329330619817,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.377755652917198,0.120175795589202,0.142215421748915,0.61329588408548,0.135189961559484,0.112788197189256,0.64272310864514,0.125945660251277,0.130906694815578,0.624604611018818,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0717859514578548,0.117072419705476,-0.301243677663544,0.157671774747835,0.135189961559484,-0.336753407185797,0.193181504270087,0.125945660251277,-0.318634909559475,0.175063006643765,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.714002401807189,0.149654855802799,0.420684274322167,1.00732052929221,0.135189961559484,0.449034946079247,0.978969857535131,0.125945660251277,0.467153443705569,0.960851359908809,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.967140636124303,0.16302666571404,0.647614242805134,1.28666702944347,0.135189961559484,0.702173180396361,1.23210809185224,0.125945660251277,0.720291678022683,1.21398959422592,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.204147758974507,0.160195210738632,-0.518124602518029,0.109829084569015,0.135189961559484,-0.469115214702449,0.0608196967534352,0.125945660251277,-0.450996717076127,0.0427011991271129,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.507904270605921,0.189491953985711,0.136506865433806,0.879301675778035,0.135189961559484,0.242936814877979,0.772871726333863,0.125945660251277,0.261055312504301,0.754753228707541,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.25822566762973,0.229695064215985,-0.191968385660217,0.708419720919676,0.135189961559484,-0.00674178809821258,0.523193123357672,0.125945660251277,0.0113767095281097,0.505074625731349,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.472950304685605,0.301339780285594,-0.117664811783373,1.06356542115458,0.135189961559484,0.207982848957663,0.737917760413547,0.125945660251277,0.226101346583985,0.719799262787225,0.00348822912571971,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.376788191245939,0.183322183835194,0.0174833133617278,0.736093069130151,0.121622249844963,0.138412961831079,0.615163420660799,0.114799895476837,0.151784530682377,0.601791851809502,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0439897912728641,0.204853605611619,-0.44549548037481,0.357515897829082,0.121622249844963,-0.282365020687724,0.194385438141996,0.114799895476837,-0.268993451836426,0.181013869290698,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.678815718145318,0.218809589709254,0.249956802843195,1.10767463344744,0.121622249844963,0.440440488730458,0.917190947560178,0.114799895476837,0.453812057581756,0.903819378708881,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.898298611611033,0.222210115025583,0.462774789160388,1.33382243406168,0.121622249844963,0.659923382196173,1.13667384102589,0.114799895476837,0.67329495104747,1.1233022721746,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.142967921561371,0.21947795839918,-0.573136815424143,0.287200972301401,0.121622249844963,-0.381343150976231,0.0954073078534891,0.114799895476837,-0.367971582124933,0.0820357390021916,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.490896035803129,0.230411752566553,0.0392972991579315,0.942494772448326,0.121622249844963,0.252520806388269,0.729271265217989,0.114799895476837,0.265892375239567,0.715899696366691,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.280532319006355,0.245003724465725,-0.199666157024641,0.760730795037351,0.121622249844963,0.0421570895914947,0.518907548421215,0.114799895476837,0.0555286584427922,0.505535979569917,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.448294815606707,0.271689444284447,-0.0842067101705106,0.980796341383924,0.121622249844963,0.209919586191847,0.686670045021567,0.114799895476837,0.223291155043144,0.673298476170269,0.00419922704588466,0.140439454581123,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179727843305613,0.112524562333497,-0.0408162462441734,0.400271932855399,0.104644124104405,-0.0253708711327602,0.384826557743986,0.122992942289352,-0.0613338939341298,0.420789580545356,0.0204691033725646,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.391272860262285,0.13425192617606,0.128143920102077,0.654401800422494,0.116899703618924,0.162153651365788,0.620392069158782,0.135934496943729,0.124846141996006,0.657699578528564,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.025747841761554,0.120912893326195,-0.26273275794743,0.211237074424322,0.116899703618924,-0.254867050658051,0.203371367134943,0.135934496943729,-0.292174560027833,0.240678876504725,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.449263456653921,0.148773670310175,0.157672420998142,0.7408544923097,0.116899703618924,0.220144247757424,0.678382665550418,0.135934496943729,0.182836738387642,0.7156901749202,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.760351643541935,0.165722736291592,0.435541048990986,1.08516223809288,0.116899703618924,0.531232434645438,0.989470852438432,0.135934496943729,0.493924925275656,1.02677836180821,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.17412087471705,0.173048935999093,-0.51329055683825,0.165048807404149,0.116899703618924,-0.403240083613547,0.0549983341794463,0.135934496943729,-0.440547592983329,0.0923058435492286,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.560967777118229,0.201856856119044,0.165335609092419,0.956599945144039,0.116899703618924,0.331848568221732,0.790086986014725,0.135934496943729,0.29454105885195,0.827394495384508,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.285118840885571,0.242934060485284,-0.191023168283661,0.761260850054803,0.116899703618924,0.0559996319890743,0.514238049782068,0.135934496943729,0.0186921226192919,0.55154555915185,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.883077020114944,0.328860175279698,0.238522920617207,1.52763111961268,0.116899703618924,0.653957811218448,1.11219622901144,0.135934496943729,0.616650301848666,1.14950373838122,0.0134679285278231,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.336026822955736,0.178840722341129,-0.0144945518020049,0.686548197713477,0.112279826784779,0.115962406267173,0.556091239644299,0.127914501556818,0.0853190068039792,0.586734639107492,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0138519903527574,0.201814223412588,-0.40940059980935,0.381696619103836,0.112279826784779,-0.233916407041321,0.206212426335806,0.127914501556818,-0.264559806504514,0.236855825798999,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.416723911110123,0.212345267005318,0.000534835492157326,0.832912986728088,0.112279826784779,0.196659494421559,0.636788327798686,0.127914501556818,0.166016094958366,0.667431727261879,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.674974607862245,0.215918937075302,0.251781267614482,1.09816794811001,0.112279826784779,0.454910191173682,0.895039024550808,0.127914501556818,0.424266791710488,0.925682424014002,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.130111540626963,0.216542200813687,-0.55452645535483,0.294303374100904,0.112279826784779,-0.350175957315526,0.0899528760615999,0.127914501556818,-0.38081935677872,0.120596275524793,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.491680696482976,0.226293347465822,0.0481538855089563,0.935207507456996,0.112279826784779,0.271616279794413,0.71174511317154,0.127914501556818,0.24097288033122,0.742388512634733,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.260471752617264,0.240815395994002,-0.211517750453731,0.732461255688259,0.112279826784779,0.0404073359287009,0.480536169305827,0.127914501556818,0.00976393646550744,0.511179568769021,0.0153357760049644,0.102430102182148,1,41.822956709067
