"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430207425986222,0.0246414490171178,0.381911073385792,0.478503778586653,0.022403709770419,0.386296961716113,0.474117890256332,0.0233246121067618,0.384492026303602,0.475922825668842,0.0122542994767045,NA,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650799698686542,0.029093679286353,0.593777135107531,0.707822262265553,0.022403709770419,0.606889234416432,0.694710162956651,0.0233246121067618,0.605084299003922,0.696515098369162,0.0122542994767045,NA,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.234595211396394,0.0315269615405671,-0.296386920557885,-0.172803502234903,0.022403709770419,-0.278505675666503,-0.190684747126285,0.0233246121067618,-0.280310611079014,-0.188879811713774,0.0122542994767045,NA,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.353266652239097,0.0383709896601759,0.278060894453994,0.428472410024201,0.022403709770419,0.309356187968988,0.397177116509207,0.0233246121067618,0.307551252556477,0.398982051921717,0.0122542994767045,NA,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.105643010661422,0.0450872374862952,-0.194012372296965,-0.0172736490258794,0.022403709770419,-0.149553474931532,-0.0617325463913129,0.0233246121067618,-0.151358410344042,-0.0599276109788023,0.0122542994767045,NA,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.373516396376799,0.0612254895750606,0.253516641873848,0.493516150879751,0.022403709770419,0.32960593210669,0.417426860646909,0.0233246121067618,0.327800996694179,0.419231796059419,0.0122542994767045,NA,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.202785196101475,0.114967696959563,-0.0225473493247834,0.428117741527732,0.0222017564909985,0.159270552985589,0.24629983921736,0.0231098140059113,0.157490792960469,0.24807959924248,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0468343227744945,0.116114975019818,-0.274415491879106,0.180746846330117,0.0222017564909985,-0.0903489658903799,-0.00331967965860914,0.0231098140059113,-0.0921287259154999,-0.00153991963348907,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42939939687157,0.116541245785564,0.200982752418433,0.657816041324707,0.0222017564909985,0.385884753755685,0.472914039987456,0.0231098140059113,0.384104993730565,0.474693800012576,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648801327481897,0.117019291966937,0.419447729730323,0.878154925233471,0.0222017564909985,0.605286684366012,0.692315970597782,0.0231098140059113,0.603506924340892,0.694095730622903,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.232740603922137,0.116896811784071,-0.461854144926474,-0.00362706291779985,0.0222017564909985,-0.276255247038023,-0.189225960806252,0.0231098140059113,-0.278035007063143,-0.187446200781132,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352465077476145,0.117919439323433,0.12134722332506,0.583582931627231,0.0222017564909985,0.30895043436026,0.395979720592031,0.0231098140059113,0.30717067433514,0.397759480617151,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.102933414715042,0.118825195037204,-0.33582651744391,0.129959688013827,0.0222017564909985,-0.146448057830927,-0.0594187715991563,0.0231098140059113,-0.148227817856047,-0.0576390115740362,0.012294243237052,0.0931165082484778,1,162.392247641087
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.370151447155626,0.123481740596752,0.128131682837674,0.612171211473577,0.0222017564909985,0.32663680403974,0.413666090271511,0.0231098140059113,0.32485704401462,0.415445850296631,0.012294243237052,0.0931165082484778,1,162.392247641087
