"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273981433910445,0.0314087487873534,-0.335541450333123,-0.212421417487766,0.0253315653536024,-0.323630389675528,-0.224332478145361,0.0277092827670511,-0.328290630171301,-0.219672237649588,0.0119537249888009,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.353442004604733,0.0384851374301453,0.278012521301574,0.428871487907893,0.0253315653536024,0.30379304883965,0.403090960369817,0.0277092827670511,0.299132808343877,0.40775120086559,0.0119537249888009,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0882990528524775,0.0450597526290526,-0.176614545157705,1.64394527495532e-05,0.0253315653536024,-0.137948008617561,-0.0386500970873943,0.0277092827670511,-0.142608249113334,-0.0339898565916211,0.0119537249888009,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.203910245659095,0.0607447500899779,0.0848527232328519,0.322967768085338,0.0253315653536024,0.154261289894011,0.253559201424178,0.0277092827670511,0.149601049398238,0.258219441919951,0.0119537249888009,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.16980302620301,0.110459452673999,-0.0466935227900352,0.386299575196056,0.025099342426936,0.120609219010578,0.218996833395443,0.027410668802203,0.116079102558537,0.223526949847484,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0782403987200557,0.111644208016148,-0.297059025514203,0.140578228074092,0.025099342426936,-0.127434205912488,-0.0290465915276231,0.027410668802203,-0.131964322364529,-0.0245164750755822,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420796409142734,0.112105216931243,0.201074221478448,0.64051859680702,0.025099342426936,0.371602601950301,0.469990216335166,0.027410668802203,0.36707248549826,0.474520332787207,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.644612956423779,0.112598678705654,0.4239236014539,0.865302311393659,0.025099342426936,0.595419149231347,0.693806763616212,0.027410668802203,0.590889032779306,0.698336880068253,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.271678254084173,0.112463066927544,-0.492101814853078,-0.0512546933152691,0.025099342426936,-0.320872061276606,-0.222484446891741,0.027410668802203,-0.325402177728647,-0.2179543304397,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352952114795318,0.113579583267173,0.13034022221259,0.575564007378045,0.025099342426936,0.303758307602885,0.40214592198775,0.027410668802203,0.299228191150844,0.406676038439791,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0852567909717029,0.11448931081985,-0.309651716793421,0.139138134850015,0.025099342426936,-0.134450598164136,-0.0360629837792703,0.027410668802203,-0.138980714616176,-0.0315328673272294,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.204290832583279,0.11906733812665,-0.0290768618800066,0.437658527046566,0.025099342426936,0.155097025390847,0.253484639775712,0.027410668802203,0.150566908938806,0.258014756227753,0.0119901236239562,0.0928849421570765,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183939282354695,0.0184291725766925,0.147818767839505,0.220059796869886,0.0200675376558348,0.144607631290858,0.223270933418533,0.0158364787673826,0.152900354328692,0.214978210380699,0.0239845047542121,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18016154515722,0.0289685330327612,0.123384263728049,0.23693882658639,0.0283505649907834,0.124595458833922,0.235727631480517,0.0247665222060069,0.131620053611134,0.228703036703305,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0433224872842713,0.0206868218066844,-0.0838679129799705,-0.00277706158857216,0.0283505649907834,-0.0988885736075689,0.0122435990390262,0.0247665222060069,-0.0918639788303564,0.00521900426181374,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404328421879086,0.025084032566615,0.355164621461491,0.453492222296682,0.0283505649907834,0.348762335555789,0.459894508202384,0.0247665222060069,0.355786930333001,0.452869913425171,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633047912267517,0.0297194257046558,0.574798908245178,0.691296916289856,0.0283505649907834,0.577481825944219,0.688613998590815,0.0247665222060069,0.584506420721432,0.681589403813602,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.239374339579963,0.032477633969149,-0.30302933246257,-0.175719346697356,0.0283505649907834,-0.294940425903261,-0.183808253256665,0.0247665222060069,-0.287915831126048,-0.190832848033878,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.325929055240416,0.0394569214643005,0.248594910229561,0.40326320025127,0.0283505649907834,0.270362968917118,0.381495141563713,0.0247665222060069,0.277387563694331,0.374470546786501,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0725973161168611,0.0465993032558419,-0.163930272202971,0.0187356399692492,0.0283505649907834,-0.128163402440159,-0.0170312297935635,0.0247665222060069,-0.121138807662946,-0.024055824570776,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.253119569694613,0.0623199643218729,0.130974684105921,0.375264455283305,0.0283505649907834,0.197553483371316,0.308685656017911,0.0247665222060069,0.204578078148528,0.301661061240698,0.0236722619568142,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180840275560785,0.108851076359118,-0.0325039137815054,0.394184464903076,0.028105221686802,0.125755053277139,0.235925497844431,0.0244940364917227,0.132832846200999,0.228847704920572,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0424168436904145,0.110097306283106,-0.258203598800178,0.173369911419349,0.028105221686802,-0.0975020659740605,0.0126683785932315,0.0244940364917227,-0.0904242730502009,0.00559058566937187,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403780118369007,0.11053379444108,0.187137862189936,0.620422374548078,0.028105221686802,0.348694896085361,0.458865340652653,0.0244940364917227,0.355772689009221,0.451787547728794,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631192946874237,0.111048096105993,0.413542677954748,0.848843215793726,0.028105221686802,0.576107724590591,0.686278169157883,0.0244940364917227,0.583185517514451,0.679200376234023,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.236819882074645,0.110941350444615,-0.454260933342327,-0.0193788308069636,0.028105221686802,-0.291905104358291,-0.181734659790999,0.0244940364917227,-0.284827311434432,-0.188812452714859,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325735395825349,0.111979209408727,0.106260178366977,0.545210613283722,0.028105221686802,0.270650173541703,0.380820618108995,0.0244940364917227,0.277727966465563,0.373742825185136,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0692002858114042,0.112969651532769,-0.290616734161672,0.152216162538863,0.028105221686802,-0.12428550809505,-0.0141150635277583,0.0244940364917227,-0.117207715171191,-0.0211928564516179,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252675295938441,0.117562103536763,0.0222578070596165,0.483092784817266,0.028105221686802,0.197590073654795,0.307760518222087,0.0244940364917227,0.204667866578655,0.300682725298228,0.0237401132541001,0.0815722990706934,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182707608502103,0.0181721189288839,0.147090909878712,0.218324307125494,0.021276028204535,0.141007359487156,0.22440785751705,0.0176306097739069,0.148152248319766,0.217262968684441,0.0117765319740051,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.181902897045627,0.0277905368406053,0.127434445727007,0.236371348364247,0.0290366874886884,0.124992035337453,0.238813758753801,0.0257541110542569,0.131425766925438,0.232380027165815,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0471874965085544,0.0204556514761863,-0.0872798366821832,-0.00709515633492556,0.0290366874886884,-0.104098358216728,0.00972336519961958,0.0257541110542569,-0.0976646266287427,0.003289633611634,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.425014203445476,0.0247836070364328,0.376439226247074,0.473589180643878,0.0290366874886884,0.368103341737302,0.48192506515365,0.0257541110542569,0.374537073325287,0.475491333565664,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.642254285248137,0.0292874365620805,0.584851964386958,0.699656606109316,0.0290366874886884,0.585343423539963,0.699165146956311,0.0257541110542569,0.591777155127949,0.692731415368325,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281859653416758,0.0315263797472283,-0.343650222284258,-0.220069084549257,0.0290366874886884,-0.338770515124932,-0.224948791708584,0.0257541110542569,-0.332336783536946,-0.231382523296569,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303863665780347,0.0382927739281694,0.228811208013,0.378916123547693,0.0290366874886884,0.246952804072173,0.360774527488521,0.0257541110542569,0.253386535660158,0.354340795900535,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0542170002451639,0.0451879557358171,-0.142783766022356,0.0343497655320278,0.0290366874886884,-0.111127861953338,0.00269386146301004,0.0257541110542569,-0.104694130365352,-0.00373987012497554,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.285452275015903,0.0610668333603696,0.165763480979669,0.405141069052136,0.0290366874886884,0.228541413307729,0.342363136724077,0.0257541110542569,0.234975144895715,0.335929405136091,0.0112938577007058,NA,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182287712990624,0.116684558221844,-0.046409818676157,0.410985244657405,0.0288166752774013,0.125808067292732,0.238767358688516,0.025539689241249,0.132230841901431,0.232344584079817,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0464158560419953,0.117830297605669,-0.277358995636743,0.184527283552753,0.0288166752774013,-0.102895501739888,0.0100637896558971,0.025539689241249,-0.0964727271311883,0.00364101504719778,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424310886691024,0.11827175613858,0.192502504271104,0.656119269110944,0.0288166752774013,0.367831240993132,0.480790532388917,0.025539689241249,0.374254015601831,0.474367757780217,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.640328286284458,0.118745827153637,0.407590741748911,0.873065830820005,0.0288166752774013,0.583848640586566,0.69680793198235,0.025539689241249,0.590271415195265,0.690385157373651,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279453025928561,0.118588275289986,-0.511881774485654,-0.0470242773714676,0.0288166752774013,-0.335932671626453,-0.222973380230668,0.025539689241249,-0.329509897017754,-0.229396154839368,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303666387789537,0.119553414634528,0.0693460008770785,0.537986774701996,0.0288166752774013,0.247186742091645,0.360146033487429,0.025539689241249,0.253609516700344,0.35372325887873,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0514390552844587,0.120499015449068,-0.287612785737167,0.184734675168249,0.0288166752774013,-0.107918700982351,0.00504059041343373,0.025539689241249,-0.101495926373652,-0.0013821841952656,0.0113508680840739,0.0884493952300901,1,490.10100149711
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.284029882353623,0.124951811462979,0.0391288320831454,0.528930932624101,0.0288166752774013,0.227550236655731,0.340509528051516,0.025539689241249,0.23397301126443,0.334086753442816,0.0113508680840739,0.0884493952300901,1,490.10100149711
