"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.217005608719039,0.0455974464343548,0.12763625592071,0.306374961517369,0.0248601708883275,0.168280569128406,0.265730648309672,0.0234713304901907,0.171002646289029,0.26300857114905,0.00998567908011965,NA,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.145212427094014,0.0598663271857464,0.0278765819232597,0.262548272264768,0.0248601708883275,0.0964873875033809,0.193937466684647,0.0234713304901907,0.0992094646640032,0.191215389524024,0.00998567908011965,NA,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.122291410080772,0.104477244347285,-0.0824802260438971,0.327063046205441,0.0247445486256784,0.0737929859607425,0.170789834200802,0.0233617449138155,0.076503231433682,0.168079588727862,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560467253680485,0.105635217713855,-0.767508475898688,-0.353426031462283,0.0247445486256784,-0.608965677800515,-0.511968829560456,0.0233617449138155,-0.606255432327575,-0.514679075033395,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263058379556478,0.106129187200546,0.0550489949348982,0.471067764178058,0.0247445486256784,0.214559955436448,0.311556803676508,0.0233617449138155,0.217270200909388,0.308846558203568,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27207176310088,0.10645061409141,0.063432393349544,0.480711132852216,0.0247445486256784,0.22357333898085,0.32057018722091,0.0233617449138155,0.22628358445379,0.31785994174797,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24019520251898,0.106878588422383,0.0307170184926301,0.449673386545331,0.0247445486256784,0.191696778398951,0.28869362663901,0.0233617449138155,0.19440702387189,0.28598338116607,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.287067150524955,0.107681800722116,0.0760146993191881,0.498119601730721,0.0247445486256784,0.238568726404925,0.335565574644984,0.0233617449138155,0.241278971877864,0.332855329172045,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.212408795643966,0.109125073346664,-0.00147241792578742,0.42629000921372,0.0247445486256784,0.163910371523937,0.260907219763996,0.0233617449138155,0.166620616996876,0.258196974291056,0.0100387276129125,0.0804864191517577,1,172.503879185518
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.14058064715898,0.113392587659128,-0.0816647407667112,0.36282603508467,0.0247445486256784,0.09208222303895,0.189079071279009,0.0233617449138155,0.0947924685118895,0.18636882580607,0.0100387276129125,0.0804864191517577,1,172.503879185518
