"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.532671046228355,0.197676814166097,0.145231609884188,0.920110482572522,0.142899541107183,0.252593092250975,0.812749000205735,0.144544843737534,0.249368358351818,0.815973734104892,0.0302169768874115,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.621866564447201,0.221477844736811,0.187777965389498,1.05595516350491,0.142899541107183,0.341788610469821,0.901944518424582,0.144544843737534,0.338563876570665,0.905169252323738,0.0302169768874115,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.437454397405666,0.272238485131212,-0.0961232286572524,0.971032023468585,0.142899541107183,0.157376443428286,0.717532351383046,0.144544843737534,0.154151709529129,0.720757085282203,0.0302169768874115,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.257937150877061,0.332181728623573,-0.3931270735474,0.909001375301521,0.142899541107183,-0.0221408031003195,0.538015104854441,0.144544843737534,-0.0253655369994762,0.541239838753597,0.0302169768874115,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.17430665574886,0.193438132798201,-0.20482511777229,0.553438429270011,0.124690858524215,-0.0700829361599807,0.418696247657702,0.130007516711415,-0.0805033947250015,0.429116706222722,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.522851209998947,0.21405769036622,-0.942396573730564,-0.10330584626733,0.124690858524215,-0.767240801907788,-0.278461618090106,0.130007516711415,-0.777661260472809,-0.268041159525085,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.12287019887189,0.22266028664896,-0.313535943747437,0.559276341491217,0.124690858524215,-0.121519393036951,0.367259790780731,0.130007516711415,-0.131939851601972,0.377680249345752,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.209888365980326,0.223683408520683,-0.228523058659373,0.648299790620025,0.124690858524215,-0.034501225928515,0.454277957889167,0.130007516711415,-0.0449216844935358,0.464698416454188,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.429050062537311,0.235367442633468,-0.0322616481575835,0.890361773232206,0.124690858524215,0.18466047062847,0.673439654446152,0.130007516711415,0.174240012063449,0.683860113011173,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.48674858391673,0.240163061013023,0.0160376339143097,0.95745953391915,0.124690858524215,0.242358992007889,0.731138175825571,0.130007516711415,0.231938533442868,0.741558634390592,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306145929404298,0.258135454422272,-0.199790264396235,0.812082123204831,0.124690858524215,0.0617563374954568,0.550535521313139,0.130007516711415,0.0513358789304361,0.56095597987816,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.16539202949844,0.27425732835601,-0.372142456575515,0.702926515572395,0.124690858524215,-0.0789975624104014,0.409781621407281,0.130007516711415,-0.0894180209754221,0.420202079972302,0.0296718622885306,0.116418621634747,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.381112990153475,0.122025829676151,-0.620279221502349,-0.1419467588046,0.122045438183852,-0.620317653471234,-0.141908326835715,0.12575177656768,-0.627581943218055,-0.134644037088894,0.0391418149676182,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0367408167438664,0.140594055361372,-0.238818468204853,0.312300101692586,0.141145092453487,-0.239898481059544,0.313380114547277,0.141189178412628,-0.239984887951684,0.313466521439416,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.725073023394354,0.119099185714222,-0.958503137982277,-0.491642908806432,0.141145092453487,-1.00171232119776,-0.448433725590944,0.141189178412628,-1.0017987280899,-0.448347318698804,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.00289176481686028,0.144852863116744,-0.281014629949469,0.28679815958319,0.141145092453487,-0.27374753298655,0.279531062620271,0.141189178412628,-0.27383393987869,0.27961746951241,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.266767021338465,0.161250195443583,-0.0492775542310031,0.582811596907933,0.141145092453487,-0.00987227646494554,0.543406319141875,0.141189178412628,-0.00995868335708533,0.543492726034015,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292799451139886,0.188424284342017,-0.0765053599832008,0.662104262262973,0.141145092453487,0.0161601533364759,0.569438748943296,0.141189178412628,0.0160737464443361,0.569525155835436,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.52425654517643,0.214401843573112,0.10403665355414,0.944476436798721,0.141145092453487,0.24761724737302,0.800895842979841,0.141189178412628,0.24753084048088,0.80098224987198,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.111934226863493,0.254537356921988,-0.38694982542362,0.610818279150606,0.141145092453487,-0.164705070939917,0.388573524666903,0.141189178412628,-0.164791477832057,0.388659931559043,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.216390268733715,0.308462760933338,-0.820966170734845,0.388185633267415,0.141145092453487,-0.493029566537126,0.060249029069695,0.141189178412628,-0.493115973429265,0.0603354359618348,0.021236249077056,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00838017252714014,0.193700477262256,-0.371265786695102,0.388026131749382,0.128936843713072,-0.24433139743075,0.261091742485031,0.131327336409754,-0.249016677021553,0.265777022075834,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.695369326954143,0.213967224884628,-1.1147373816,-0.276001272308289,0.128936843713072,-0.948080896912034,-0.442657756996253,0.131327336409754,-0.952766176502837,-0.43797247740545,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0157877824080476,0.22318190552716,-0.453216279242303,0.421640714426207,0.128936843713072,-0.268499352365938,0.236923787549843,0.131327336409754,-0.273184631956741,0.241609067140646,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.219928730425987,0.226171168593904,-0.223358614359402,0.663216075211375,0.128936843713072,-0.0327828395319037,0.472640300383877,0.131327336409754,-0.0374681191227067,0.47732557997468,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.232187912598358,0.235480977674744,-0.229346322688421,0.693722147885137,0.128936843713072,-0.0205236573595326,0.484899482556248,0.131327336409754,-0.0252089369503356,0.489584762147051,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.413836608924509,0.242782109013173,-0.0620075808319868,0.889680798681004,0.128936843713072,0.161125038966618,0.666548178882399,0.131327336409754,0.156439759375815,0.671233458473202,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0576932791081528,0.257040472916388,-0.446096790377111,0.561483348593417,0.128936843713072,-0.195018290849738,0.310404849066043,0.131327336409754,-0.199703570440541,0.315090128656846,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.178246616743178,0.273875173656526,-0.715032093369622,0.358538859883266,0.128936843713072,-0.430958186701068,0.0744649532147126,0.131327336409754,-0.435643466291871,0.0791502328055156,0.022006520335398,0.134112783305238,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0329096663693086,0.123484890924373,-0.274935605215937,0.209116272477319,0.134956711584347,-0.297419960546589,0.231600627807972,0.122010512257516,-0.272045876129322,0.206226543390705,0.0134629042049599,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.315712849119506,0.104318845586674,0.111251668860831,0.520174029378181,0.128495901084802,0.0638655108322723,0.56756018740674,0.122061737694413,0.0764762393480821,0.55494945889093,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.618737462957417,0.109263364367126,-0.832889721946662,-0.404585203968173,0.128495901084802,-0.870584801244651,-0.366890124670183,0.122061737694413,-0.857974072728841,-0.379500853185993,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.573094981695271,0.140298233926452,0.298115496104849,0.848074467285692,0.128495901084802,0.321247643408037,0.824942319982504,0.122061737694413,0.333858371923847,0.812331591466694,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.612767434156236,0.144392960044523,0.329762432847841,0.895772435464631,0.128495901084802,0.360920095869002,0.86461477244347,0.122061737694413,0.373530824384812,0.85200404392766,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304813474652515,0.161291289882177,-0.0113116445365604,0.620938593841591,0.128495901084802,0.0529661363652813,0.556660812939749,0.122061737694413,0.0655768648810911,0.544050084423939,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.378479435885677,0.177084091917265,0.0314009934928576,0.725557878278497,0.128495901084802,0.126632097598444,0.630326774172911,0.122061737694413,0.139242826114254,0.617716045657101,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.551099183538598,0.223653390625168,0.112746592893002,0.989451774184195,0.128495901084802,0.299251845251365,0.802946521825832,0.122061737694413,0.311862573767174,0.790335793310022,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.408472896865662,0.280575619852541,-0.141445212985321,0.958391006716644,0.128495901084802,0.156625558578428,0.660320235152896,0.122061737694413,0.169236287094238,0.647709506637086,0,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.295571205052651,0.18092343044682,-0.059032202582554,0.650174612687857,0.117179916666176,0.065902788675542,0.525239621429761,0.112299210695931,0.0754687965963507,0.515673613508952,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.578691194775559,0.200308612735312,-0.971288861529952,-0.186093528021165,0.117179916666176,-0.808359611152668,-0.349022778398449,0.112299210695931,-0.798793603231859,-0.358588786319258,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.541494464651083,0.214602354863363,0.120881578121407,0.962107351180758,0.117179916666176,0.311826048273973,0.771162881028192,0.112299210695931,0.321392056194782,0.761596873107383,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.575374560578369,0.21454797278595,0.154868260961828,0.99588086019491,0.117179916666176,0.345706144201259,0.805042976955478,0.112299210695931,0.355272152122068,0.79547696903467,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295156993544474,0.221829057868737,-0.139619970602702,0.72993395769165,0.117179916666176,0.0654885771673641,0.524825409921583,0.112299210695931,0.0750545850881728,0.515259402000774,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.357167236092224,0.226971981250068,-0.0876896726576096,0.802024144842057,0.117179916666176,0.127498819715114,0.586835652469333,0.112299210695931,0.137064827635923,0.577269644548524,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.485824004686542,0.247752192886587,0.000238629538011403,0.971409379835072,0.117179916666176,0.256155588309433,0.715492421063651,0.112299210695931,0.265721596230241,0.705926413142843,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.366236862496721,0.270610947186063,-0.164150847810234,0.896624572803676,0.117179916666176,0.136568446119612,0.59590527887383,0.112299210695931,0.14613445404042,0.586339270953022,4.49826352597850e-09,0.156132652491396,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.21825644304325,0.125736523647049,-0.464695500932734,0.0281826148462343,0.115672052492905,-0.44496949994717,0.00845661386066993,0.141251002101687,-0.495103319942748,0.0585904338562486,0.0594551424677637,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.376560102919889,0.143051327948335,0.096184652200524,0.656935553639254,0.115718357200869,0.149756290456045,0.603363915383733,0.146405840268869,0.0896099288665828,0.663510276973196,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.446802213210435,0.119742242116297,-0.681492695186452,-0.212111731234417,0.115718357200869,-0.673606025674279,-0.219998400746591,0.146405840268869,-0.733752387263741,-0.159852039157128,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.343395103963771,0.149172908276578,0.0510215762725811,0.635768631654961,0.115718357200869,0.116591291499927,0.570198916427615,0.146405840268869,0.0564449299104644,0.630345278017078,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.403860802745801,0.161289749108958,0.0877387034167431,0.719982902074859,0.115718357200869,0.177056990281957,0.630664615209645,0.146405840268869,0.116910628692495,0.690810976799108,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.436198025117982,0.188795058760169,0.066166509488927,0.806229540747037,0.115718357200869,0.209394212654138,0.663001837581826,0.146405840268869,0.149247851064676,0.723148199171289,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.492937447776467,0.20833612077994,0.0846061543689978,0.901268741183937,0.115718357200869,0.266133635312623,0.719741260240311,0.146405840268869,0.205987273723161,0.779887621829774,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.516133758523429,0.260929624699403,0.00472109161304657,1.02754642543381,0.115718357200869,0.289329946059585,0.742937570987273,0.146405840268869,0.229183584470123,0.803083932576736,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.890197795522209,0.343339979537787,0.217263801175426,1.56313178986899,0.115718357200869,0.663393983058365,1.11700160798605,0.146405840268869,0.603247621468902,1.17714796957552,0.0206671852280339,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.266347044966825,0.194840748946453,-0.115533805689034,0.648227895622683,0.129583897702992,0.0123672724926386,0.520326817441011,0.152249722892011,-0.0320569285577201,0.564751018491369,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.434479521951258,0.215194550096097,-0.856253089808909,-0.0127059540936073,0.129583897702992,-0.688459294425444,-0.180499749477072,0.152249722892011,-0.732883495475803,-0.136075548426713,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291733647904583,0.225785113144147,-0.150797042103247,0.734264337912412,0.129583897702992,0.0377538754303965,0.545713420378768,0.152249722892011,-0.00667032561996217,0.590137621429127,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.329961334328141,0.2264129191955,-0.113799832929617,0.773722501585899,0.129583897702992,0.0759815618539548,0.583941106802327,0.152249722892011,0.0315573608035961,0.628365307852685,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.345409781585078,0.236008485219964,-0.117158349491906,0.807977912662062,0.129583897702992,0.0914300091108919,0.599389554059264,0.152249722892011,0.0470058080605332,0.643813755109623,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.380801498289697,0.240015126608825,-0.0896195056084208,0.851222502187815,0.129583897702992,0.126821725815511,0.634781270763883,0.152249722892011,0.0823975247651527,0.679205471814242,0.0242912091637227,0.108557580335057,1,39.0780209461848
