"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13099348749419,0.0235026324048531,-0.177057800549586,-0.084929174438794,0.0253479084322609,-0.180674475104841,-0.0813124998835394,0.0225532061918454,-0.175196959366113,-0.0867900156222674,0.0138723145121544,NA,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0280976763055985,0.0275055260570904,-0.0258121641421267,0.0820075167533236,0.0253479084322609,-0.0215833113050521,0.077778663916249,0.0225532061918454,-0.0161057955663242,0.0723011481775211,0.0138723145121544,NA,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.18514748705662,0.0324099424501898,0.121625167113233,0.248669807000008,0.0253479084322609,0.13546649944597,0.234828474667271,0.0225532061918454,0.140944015184698,0.229350958928543,0.0138723145121544,NA,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.284646957896505,0.0383724410715792,0.209438355397324,0.359855560395686,0.0253479084322609,0.234965970285854,0.334327945507155,0.0225532061918454,0.240443486024582,0.328850429768427,0.0138723145121544,NA,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.459104207055045,0.0471436905177215,0.366704271542009,0.551504142568082,0.0253479084322609,0.409423219444395,0.508785194665696,0.0225532061918454,0.414900735183123,0.503307678926968,0.0138723145121544,NA,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.648529716138596,0.0639692158857672,0.523152356883225,0.773907075393967,0.0253479084322609,0.598848728527945,0.698210703749246,0.0225532061918454,0.604326244266673,0.692733188010518,0.0138723145121544,NA,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.163224404235634,0.111990828457554,-0.0562735861399739,0.382722394611243,0.0255658939440261,0.113116172872773,0.213332635598496,0.0227429624521036,0.118649016927765,0.207799791543504,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280474102710844,0.113123583041716,-0.502192251274734,-0.0587559541469553,0.0255658939440261,-0.330582334073706,-0.230365871347983,0.0227429624521036,-0.325049490018714,-0.235898715402975,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133503140496504,0.113360500209706,-0.355685638176972,0.0886793571839641,0.0255658939440261,-0.183611371859366,-0.0833949091336424,0.0227429624521036,-0.178078527804374,-0.0889277531886343,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0243317332910634,0.113692766725557,-0.198501994793742,0.247165461375869,0.0255658939440261,-0.0257764980717984,0.0744399646539252,0.0227429624521036,-0.0202436540168065,0.0689071205989333,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179709676574714,0.114187059677903,-0.0440928478945013,0.40351220104393,0.0255658939440261,0.129601445211852,0.229817907937576,0.0227429624521036,0.135134289266844,0.224285063882584,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.27720857908709,0.114977019183177,0.0518577624382913,0.502559395735888,0.0255658939440261,0.227100347724228,0.327316810449951,0.0227429624521036,0.23263319177922,0.32178396639496,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.447641675879323,0.116711738016951,0.218890872793024,0.676392478965621,0.0255658939440261,0.397533444516461,0.497749907242184,0.0227429624521036,0.403066288571453,0.492217063187192,0.0138782073091626,0.0884698432496301,1,163.030525139968
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.626359167400234,0.122024604808761,0.387195336747329,0.865522998053139,0.0255658939440261,0.576250936037372,0.676467398763096,0.0227429624521036,0.581783780092364,0.670934554708104,0.0138782073091626,0.0884698432496301,1,163.030525139968
