"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318711418074681,0.133853352338595,0.0563636682810852,0.581059167868276,0.132988456608777,0.0580588327619096,0.579364003387452,0.101866538930096,0.119056670541945,0.518366165607417,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.483239580196529,0.142733644154315,0.203486778271915,0.762992382121142,0.132988456608777,0.222586994883758,0.7438921655093,0.101866538930096,0.283584832663793,0.682894327729265,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.247927540290357,0.160357323533879,-0.0663670384932821,0.562222119073997,0.132988456608777,-0.0127250450224137,0.508580125603129,0.101866538930096,0.0482727927576215,0.447582287823093,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.435490273701409,0.176499995567815,0.0895566391170123,0.781423908285806,0.132988456608777,0.174837688388638,0.69614285901418,0.101866538930096,0.235835526168673,0.635145021234145,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.35654249217303,0.225418841512069,-0.0852703186273686,0.798355302973428,0.132988456608777,0.0958899068602588,0.617195077485801,0.101866538930096,0.156887744640294,0.556197239705766,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0713067739390108,0.272586444443811,-0.605566387722708,0.462952839844687,0.132988456608777,-0.331959359251782,0.18934581137376,0.101866538930096,-0.270961521471747,0.128347973593725,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.132577732054825,0.184666520661916,-0.229361997592853,0.494517461702503,0.125201769772304,-0.112813227499567,0.377968691609217,0.09620835911974,-0.0559871868315609,0.321142650941211,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.748663719365588,0.20381205588923,-1.14812800852354,-0.349199430207632,0.125201769772304,-0.99405467891998,-0.503272759811196,0.09620835911974,-0.937228638251974,-0.560098800479202,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298796465831582,0.214920185528289,-0.122439357354531,0.720032289017695,0.125201769772304,0.05340550627719,0.544187425385974,0.09620835911974,0.110231546945196,0.487361384717968,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.44876077783515,0.2173068772433,0.0228471248454166,0.874674430824884,0.125201769772304,0.203369818280758,0.694151737389542,0.09620835911974,0.260195858948764,0.637325696721536,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.231048145889632,0.224919662568537,-0.209786292159602,0.671882583938866,0.125201769772304,-0.0143428136647595,0.476439105444024,0.09620835911974,0.0424832270032462,0.419613064776018,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.391628017892803,0.230081183982551,-0.0593228162333309,0.842578852018937,0.125201769772304,0.146237058338411,0.637018977447195,0.09620835911974,0.203063099006417,0.580192936779189,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.303662838085413,0.252236723680077,-0.190712055905919,0.798037732076745,0.125201769772304,0.0582718785310214,0.549053797639805,0.09620835911974,0.115097919199027,0.492227756971799,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0221254274586989,0.270852748478225,-0.552987059589706,0.508736204672308,0.125201769772304,-0.267516387013091,0.223265532095693,0.09620835911974,-0.210690346345085,0.166439491427687,4.76742985650278e-10,0.16801182955506,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.245261779438196,0.128680041358081,-0.497470026029159,0.00694646715276775,0.139738477242184,-0.519144162087345,0.0286206032109542,0.113009208839088,-0.466755758684173,-0.0237678001922183,0.0234519370492091,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.235956439849468,0.105245476722826,0.02967909593698,0.442233783761955,0.135694470027246,-0.029999834305184,0.501912714004119,0.118851891033432,0.00301101392946107,0.468901865769474,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560499282787932,0.109537154972189,-0.775188161502405,-0.34581040407346,0.135694470027246,-0.826455556942584,-0.294543008633281,0.118851891033432,-0.793444708707939,-0.327553856867926,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.254621079383729,0.135146903272406,-0.0102619836523049,0.519504142419763,0.135694470027246,-0.0113351947709223,0.520577353538381,0.118851891033432,0.0216756534637227,0.487566505303736,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.374146604514278,0.143050628645695,0.0937725244029017,0.654520684625655,0.135694470027246,0.108190330359627,0.64010287866893,0.118851891033432,0.141201178594272,0.607092030434285,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.204931369655252,0.161124908358283,-0.110867647739299,0.520730387049804,0.135694470027246,-0.0610249044993994,0.470887643809904,0.118851891033432,-0.0280140562647543,0.437876795575259,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.242934964127681,0.172222793426194,-0.0946155083045417,0.580485436559903,0.135694470027246,-0.0230213100269708,0.508891238282332,0.118851891033432,0.00998953820767429,0.475880390047687,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.506614350965912,0.226110527642291,0.0634458602616736,0.949782841670151,0.135694470027246,0.240658076811261,0.772570625120564,0.118851891033432,0.273668925045906,0.739559776885919,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.628945993087353,0.297357106370302,0.0461367740545148,1.21175521212019,0.135694470027246,0.362989718932701,0.894902267242004,0.118851891033432,0.396000567167346,0.861891419007359,0,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.187152401899314,0.162567386498519,-0.131473820698586,0.505778624497214,0.13925821919962,-0.0857886922831261,0.460093496081754,0.119138975133459,-0.0463556985172782,0.420660502315906,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519759140847783,0.183658945023418,-0.879724058532304,-0.159794223163261,0.13925821919962,-0.792700235030223,-0.246818046665343,0.119138975133459,-0.753267241264375,-0.286251040431191,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.23609742285906,0.195379538619456,-0.146839436151126,0.619034281869246,0.13925821919962,-0.0368436713233806,0.5090385170415,0.119138975133459,0.00258932244246729,0.469605523275652,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.335591025884827,0.197054723739377,-0.0506291356278404,0.721811187397495,0.13925821919962,0.0626499317023873,0.608532120067268,0.119138975133459,0.102082925468235,0.56909912630142,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.185146843314264,0.205197466860022,-0.217032801450231,0.587326488078759,0.13925821919962,-0.0877942508681762,0.458087937496704,0.119138975133459,-0.0483612571023283,0.418654943730856,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.215194778349993,0.207995206405346,-0.19246833516146,0.622857891861445,0.13925821919962,-0.0577463158324477,0.488135872532433,0.119138975133459,-0.0183133220665998,0.448702878766585,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.398787901945326,0.231140035997297,-0.0542382439946676,0.85181404788532,0.13925821919962,0.125846807762886,0.671728996127766,0.119138975133459,0.165279801528734,0.632296002361918,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.435929978251678,0.255542125067167,-0.0649233834127997,0.936783339916157,0.13925821919962,0.162988884069238,0.708871072434119,0.119138975133459,0.202421877835086,0.669438078668271,2.44466049749895e-10,0.109658883287055,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.434798018525212,0.11471209166927,-0.659629586788239,-0.209966450262186,0.108462397124143,-0.647380410565413,-0.222215626485012,0.104788464455373,-0.640179634853,-0.229416402197425,0.0331145414456328,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.151128189618791,0.147067165776906,-0.439374537849909,0.137118158612327,0.148560476266448,-0.442301372627146,0.140044993389565,0.123977583347749,-0.394119787870691,0.0918634086331096,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.860991025539551,0.121250901212212,-1.09863842500851,-0.623343626070591,0.148560476266448,-1.15216420854791,-0.569817842531195,0.123977583347749,-1.10398262379145,-0.617999427287651,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.223906672624206,0.15653852729169,-0.0829032030604467,0.530716548308859,0.148560476266448,-0.0672665103841493,0.515079855632562,0.123977583347749,-0.019084925627694,0.466898270876107,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0642389380329254,0.16485550437546,-0.258871913196161,0.387349789262012,0.148560476266448,-0.22693424497543,0.355412121041281,0.123977583347749,-0.178752660218975,0.307230536284826,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0285747569461673,0.191827690020977,-0.404550120624797,0.347400606732462,0.148560476266448,-0.319747939954523,0.262598426062188,0.123977583347749,-0.271566355198068,0.214416841305733,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.220157380690712,0.210842299745548,-0.633400694609584,0.193085933228159,0.148560476266448,-0.511330563699068,0.0710158023176433,0.123977583347749,-0.463148978942613,0.022834217561188,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.186594993512305,0.265361740631049,-0.70669444802402,0.333504460999411,0.148560476266448,-0.47776817652066,0.104578189496051,0.123977583347749,-0.429586591764205,0.0563966047395956,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0497247812999315,0.337414272620862,-0.7110446035066,0.611595040906737,0.148560476266448,-0.340897964308287,0.241448401708424,0.123977583347749,-0.292716379551832,0.193266816951969,0.0240341055014509,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.180997320320279,0.184143088152821,-0.541911141101792,0.179916500461234,0.124808763299327,-0.425618001341944,0.0636233607013859,0.111104699913164,-0.398758530663211,0.0367638900226534,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.822379640822928,0.205357463202109,-1.22487287265557,-0.419886408990285,0.124808763299327,-1.06700032184459,-0.577758959801263,0.111104699913164,-1.04014085116586,-0.604618430479995,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.156045362598612,0.218830575305912,-0.272854683717155,0.58494540891438,0.124808763299327,-0.0885753184230526,0.400666043620277,0.111104699913164,-0.0617158477443201,0.373806572941545,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0139940350523539,0.217827267509768,-0.412939564117563,0.440927634222271,0.124808763299327,-0.230626645969311,0.258614716074019,0.111104699913164,-0.203767175290579,0.231755245395286,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0734179796616237,0.227234422523454,-0.51878926385535,0.371953304532103,0.124808763299327,-0.318038660683289,0.171202701360041,0.111104699913164,-0.291179190004556,0.144343230681309,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.235315630977954,0.229109109668143,-0.684361234457551,0.213729972501642,0.124808763299327,-0.479936311999619,0.00930505004371043,0.111104699913164,-0.453076841320887,-0.0175544206350221,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.210840746448667,0.248838423677077,-0.698555094825457,0.276873601928122,0.124808763299327,-0.455461427470332,0.0337799345729975,0.111104699913164,-0.4286019567916,0.00692046389426496,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.121333733424637,0.270441869985916,-0.651390058508696,0.408722591659422,0.124808763299327,-0.365954414446302,0.123286947597028,0.111104699913164,-0.33909494376757,0.096427476918295,0.0252841413503105,0.10384838763909,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.364127062877635,0.125669542972449,-0.610434841057245,-0.117819284698026,0.12725577561386,-0.613543799905511,-0.114710325849759,0.130495860686597,-0.619894249954923,-0.108359875800348,0.0596493681223215,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.297348778505885,0.13764007813738,0.0275791825273421,0.567118374484427,0.124228308355126,0.0538657682695023,0.540831788742267,0.141466162017734,0.0200801959200181,0.574617361091751,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.530598517762337,0.1178559586346,-0.761591952049596,-0.299605083475079,0.124228308355126,-0.77408152799872,-0.287115507525955,0.141466162017734,-0.807867100348204,-0.253329935176471,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.173239584135267,0.143196632859493,-0.107420658976745,0.45389982724728,0.124228308355126,-0.0702434261011149,0.41672259437165,0.141466162017734,-0.104028998450599,0.450508166721134,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283436262407655,0.154838454772481,-0.0200415323682416,0.586914057183551,0.124228308355126,0.0399532521712725,0.526919272644037,0.141466162017734,0.00616767982178823,0.560704844993522,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343698216680538,0.181460343061844,-0.0119575203429583,0.699353953704034,0.124228308355126,0.100215206444155,0.58718122691692,0.141466162017734,0.066429634094671,0.620966799266404,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.37435954586058,0.200549245411142,-0.0187097522719434,0.767428843993103,0.124228308355126,0.130876535624198,0.617842556096962,0.141466162017734,0.0970909632747133,0.651628128446447,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.35916768888991,0.2570955906469,-0.144730409362066,0.863065787141886,0.124228308355126,0.115684678653527,0.602650699126292,0.141466162017734,0.0818991063040431,0.636436271475777,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.07813866932958,0.348807337430193,0.394488850423093,1.76178848823607,0.124228308355126,0.834655659093198,1.32162167956596,0.141466162017734,0.800870086743714,1.35540725191545,0.0120823224313074,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.171848604206646,0.206660838181362,-0.233199195643685,0.576896404056976,0.140151940123665,-0.102844150799152,0.446541359212444,0.156963044987606,-0.135793310872803,0.479490519286095,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530396542883537,0.225696509767367,-0.972753573463969,-0.0880395123031045,0.140151940123665,-0.805089297889335,-0.255703787877739,0.156963044987606,-0.838038457962985,-0.222754627804088,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.130700024452408,0.235015444961809,-0.329921783483393,0.591321832388209,0.140151940123665,-0.14399273055339,0.405392779458206,0.156963044987606,-0.176941890627041,0.438341939531857,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.211482588174689,0.235861183596495,-0.25079683702543,0.673762013374808,0.140151940123665,-0.0632101668311089,0.486175343180487,0.156963044987606,-0.0961593269047598,0.519124503254138,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.251433813312399,0.245312211591984,-0.229369286375759,0.732236913000556,0.140151940123665,-0.0232589416933993,0.526126568318197,0.156963044987606,-0.0562081017670502,0.559075728391847,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.261808406426672,0.249149118388353,-0.226514892394406,0.750131705247751,0.140151940123665,-0.0128843485791258,0.53650116143247,0.156963044987606,-0.0458335086527767,0.569450321506121,0.0182981966820328,0.126123694006547,1,39.9963928341866
