"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150536390860032,0.018445700343364,0.114383482517421,0.186689299202644,0.0193544289907639,0.112602407096797,0.188470374623267,0.0185529311495265,0.114173313999309,0.186899467720755,0.0247115025209556,4.10632909349526e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150536390857636,0.018445700343364,0.114383482515024,0.186689299200247,0.0193544289907639,0.112602407094401,0.188470374620871,0.0185529311495265,0.114173313996912,0.186899467718359,0.0247115025209556,4.10632909349526e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.143750910984561,0.0179437081043405,0.108581889350954,0.178919932618167,0.0185356565389992,0.107421691738318,0.180080130230803,0.0182372986818476,0.108006462392839,0.179495359576282,0.00836184492521162,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172059045312603,0.026640044583155,0.119845517383078,0.224272573242128,0.0260774546659898,0.120948173358787,0.223169917266419,0.0278662340605798,0.117442230169103,0.226675860456103,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138042271282644,0.0204394555319596,0.097981674576395,0.178102867988893,0.0260774546659898,0.0869313993288279,0.18915314323646,0.0278662340605798,0.083425456139144,0.192659086426144,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160596676914776,0.0235165628712597,0.114505060646935,0.206688293182616,0.0260774546659898,0.10948580496096,0.211707548868592,0.0278662340605798,0.105979861771276,0.215213492058275,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159803791261412,0.027052953393119,0.106780976935458,0.212826605587365,0.0260774546659898,0.108692919307596,0.210914663215228,0.0278662340605798,0.105186976117912,0.214420606404911,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186873455632116,0.0314322411958863,0.125267394934803,0.248479516329429,0.0260774546659898,0.1357625836783,0.237984327585932,0.0278662340605798,0.132256640488616,0.241490270775616,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191433264561289,0.03683166129549,0.11924453493135,0.263621994191227,0.0260774546659898,0.140322392607473,0.242544136515105,0.0278662340605798,0.136816449417789,0.246050079704788,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.163340167851979,0.0444624148889008,0.0761954360040562,0.250484899699902,0.0260774546659898,0.112229295898163,0.214451039805795,0.0278662340605798,0.108723352708479,0.217956982995479,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.204323689684007,0.0594499765123486,0.0878038768380521,0.320843502529963,0.0260774546659898,0.153212817730191,0.255434561637823,0.0278662340605798,0.149706874540508,0.258940504827507,0.00804062491332807,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143750699893892,0.0178703294615685,0.108725497757353,0.178775902030431,0.0194050501056758,0.105717500568572,0.181783899219211,0.0192915134140646,0.105940028395054,0.18156137139273,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143750699890831,0.0178703294627265,0.108725497752022,0.17877590202964,0.0194050501056758,0.105717500565511,0.181783899216151,0.0192915134140646,0.105940028391993,0.181561371389669,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143750699894183,0.0178703294627265,0.108725497755374,0.178775902032992,0.0194050501056758,0.105717500568863,0.181783899219503,0.0192915134140646,0.105940028395345,0.181561371393021,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143750699893496,0.0178703294627265,0.108725497754687,0.178775902032305,0.0194050501056758,0.105717500568176,0.181783899218815,0.0192915134140646,0.105940028394658,0.181561371392334,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143750699895848,0.0178703294627265,0.108725497757039,0.178775902034657,0.0194050501056758,0.105717500570529,0.181783899221168,0.0192915134140646,0.105940028397011,0.181561371394686,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143750699895337,0.0178703294627265,0.108725497756528,0.178775902034146,0.0194050501056758,0.105717500570017,0.181783899220656,0.0192915134140646,0.105940028396499,0.181561371394175,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143750699893165,0.0178703294627265,0.108725497754356,0.178775902031974,0.0194050501056758,0.105717500567845,0.181783899218484,0.0192915134140646,0.105940028394327,0.181561371392003,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143750699894361,0.0178703294627265,0.108725497755552,0.17877590203317,0.0194050501056758,0.105717500569041,0.181783899219681,0.0192915134140646,0.105940028395523,0.181561371393199,0.00836185189884353,4.13869873597484e-14,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.143214224445916,0.0179097872920692,0.108111686382688,0.178316762509145,0.0173941291359575,0.109122357797001,0.177306091094832,0.0171480953434338,0.109604575169327,0.176823873722506,0.00957555244320876,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.142586178556494,0.027262534258555,0.089152593282437,0.196019763830551,0.026337550185024,0.090965528752831,0.194206828360157,0.0238571225957803,0.0958270774940081,0.18934527961898,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.130688423941258,0.0206394140711981,0.0902359156997005,0.171140932182816,0.026337550185024,0.0790677741375948,0.182309073744921,0.0238571225957803,0.0839293228787719,0.177447525003744,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160165825776132,0.0238552082828246,0.113410476698094,0.20692117485417,0.026337550185024,0.108545175972469,0.211786475579795,0.0238571225957803,0.113406724713646,0.206924926838618,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158521025694089,0.0275098075224234,0.10460279372851,0.212439257659668,0.026337550185024,0.106900375890426,0.210141675497752,0.0238571225957803,0.111761924631603,0.205280126756575,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.111406771292791,0.0318105387479242,0.0490592610180438,0.173754281567538,0.026337550185024,0.0597861214891278,0.163027421096454,0.0238571225957803,0.0646476702303049,0.158165872355277,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.190671870075745,0.0375922924994821,0.116992330680465,0.264351409471025,0.026337550185024,0.139051220272082,0.242292519879409,0.0238571225957803,0.143912769013259,0.237430971138232,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.169042830327321,0.0452652448036457,0.0803245807607868,0.257761079893856,0.026337550185024,0.117422180523658,0.220663480130984,0.0238571225957803,0.122283729264835,0.215801931389807,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0776065027881229,0.0592262204854849,-0.0384747563038558,0.193687761880102,0.026337550185024,0.0259858529844597,0.129227152591786,0.0238571225957803,0.0308474017256368,0.124365603850609,0.00954148561873832,NA,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.146243817958917,0.0212258461454587,0.104641923972429,0.187845711945404,0.0199506234675622,0.107141314493375,0.185346321424458,0.0189230449791047,0.10915533132204,0.183332304595793,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137516559276102,0.0242396904843155,0.0900076389304455,0.185025479621759,0.0199506234675622,0.0984140558105607,0.176619062741644,0.0189230449791047,0.100428072639225,0.174605045912979,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153007892497123,0.0244769192152437,0.105034012382749,0.200981772611497,0.0199506234675622,0.113905389031582,0.192110395962665,0.0189230449791047,0.115919405860247,0.190096379134,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151606794085111,0.0247229817580839,0.103150640248826,0.200062947921396,0.0199506234675622,0.11250429061957,0.190709297550653,0.0189230449791047,0.114518307448234,0.188695280721988,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.131307669528435,0.0250057253923239,0.0822973483521815,0.180317990704688,0.0199506234675622,0.0922051660628935,0.170410172993976,0.0189230449791047,0.0942191828915582,0.168396156165312,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161040780024502,0.0253830877714617,0.111290842176018,0.210790717872986,0.0199506234675622,0.121938276558961,0.200143283490043,0.0189230449791047,0.123952293387625,0.198129266661379,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152027634286364,0.0258250578139122,0.101411451072431,0.202643817500296,0.0199506234675622,0.112925130820822,0.191130137751905,0.0189230449791047,0.114939147649487,0.189116120923241,0.00955623059107074,0.000284040160713427,1,485.903224841754
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.137061580820583,0.0264029938401877,0.0853126638097817,0.188810497831383,0.0199506234675622,0.097959077355041,0.176164084286124,0.0189230449791047,0.0999730941837057,0.174150067457459,0.00955623059107074,0.000284040160713427,1,485.903224841754
