"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.1874791323242,0.0501395543120246,0.089207411671742,0.285750852976658,0.0457033557202791,0.0979022011398305,0.27705606350857,0.0478607646640714,0.0936737573100729,0.281284507338327,0.0147319405277987,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.262909509851925,0.0572047130521847,0.150790332523695,0.375028687180155,0.0457033557202791,0.173332578667556,0.352486441036295,0.0478607646640714,0.169104134837798,0.356714884866052,0.0147319405277987,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.234746521571512,0.0652198719469679,0.106917921479141,0.362575121663884,0.0457033557202791,0.145169590387143,0.324323452755882,0.0478607646640714,0.140941146557385,0.328551896585639,0.0147319405277987,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.164093489646633,0.075703897288789,0.0157165774712869,0.312470401821979,0.0457033557202791,0.0745165584622632,0.253670420831002,0.0478607646640714,0.0702881146325056,0.25789886466076,0.0147319405277987,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.278760204410381,0.0926478945137641,0.0971736679199373,0.460346740900825,0.0457033557202791,0.189183273226011,0.368337135594751,0.0478607646640714,0.184954829396254,0.372565579424508,0.0147319405277987,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.181240883654373,0.122590883785973,-0.0590328333990701,0.421514600707816,0.0457033557202791,0.0916639524700034,0.270817814838743,0.0478607646640714,0.0874355086402458,0.2750462586685,0.0147319405277987,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196124696984325,0.0380469026838389,0.121554138000701,0.27069525596795,0.0379085147600284,0.121825373347264,0.270424020621386,0.0388005507268943,0.120077014979293,0.272172378989357,0.0147281430251994,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182056012563919,0.038650704247333,0.106302024262037,0.257810000865801,0.041073009877973,0.101554392466434,0.262557632661404,0.0356802274603864,0.112124051781364,0.251987973346473,0.0203916729572598,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210691666388323,0.0552699537276684,0.102364547654897,0.319018785121748,0.0540819963903983,0.104692901251117,0.316690431525529,0.044834187601642,0.122818273412992,0.298565059363653,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.203339613586503,0.044930770143463,0.115276922307668,0.291402304865338,0.0540819963903983,0.0973408484492968,0.309338378723709,0.044834187601642,0.115466220611172,0.291213006561833,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16991450604165,0.0508917326206855,0.0701685429942638,0.269660469089035,0.0540819963903983,0.0639157409044437,0.275913271178855,0.044834187601642,0.0820411130663191,0.25778789901698,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174470918151265,0.0579962295663684,0.0608003969620659,0.288141439340464,0.0540819963903983,0.0684721530140591,0.280469683288471,0.044834187601642,0.0865975251759344,0.262344311126595,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.193872121944699,0.0668546598424294,0.0628393964548608,0.324904847434537,0.0540819963903983,0.0878733568074928,0.299870887081905,0.044834187601642,0.105998728969368,0.281745514920029,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.295344913635944,0.0786664298018188,0.14116154443203,0.449528282839857,0.0540819963903983,0.189346148498738,0.401343678773149,0.044834187601642,0.207471520660613,0.383218306611274,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.203174108693765,0.0941548646114072,0.0186339650861624,0.387714252301368,0.0540819963903983,0.0971753435565594,0.309172873830971,0.044834187601642,0.115300715718435,0.291047501669096,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.234725482664434,0.125160933910495,-0.0105854400715338,0.480036405400401,0.0540819963903983,0.128726717527228,0.34072424780164,0.044834187601642,0.146852089689103,0.322598875639764,0.0205755070843706,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182051464145213,0.0386389924392585,0.106320430565351,0.257782497725075,0.0434705627025265,0.0968507268605706,0.267252201429855,0.0380165055099017,0.107540482527737,0.256562445762689,0.0203921279515796,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.225059352982564,0.0382209852377553,0.150147598462926,0.299971107502201,0.0420709060001405,0.142601892425318,0.307516813539809,0.0360265186841637,0.154448673873243,0.295670032091884,0.0143243011615027,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.230004471147587,0.0532578872473262,0.125620930250133,0.334388012045041,0.0492038985385849,0.133566602112998,0.326442340182177,0.0486274497754989,0.134696420927579,0.325312521367595,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.200514155724424,0.0442966368456407,0.113694342870718,0.28733396857813,0.0492038985385849,0.104076286689835,0.296952024759014,0.0486274497754989,0.105206105504416,0.295822205944432,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.25580770980966,0.050546481481523,0.156738426560655,0.354876993058666,0.0492038985385849,0.159369840775071,0.35224557884425,0.0486274497754989,0.160499659589652,0.351115760029669,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.253950691841592,0.0571828660086012,0.141874333931953,0.36602704975123,0.0492038985385849,0.157512822807002,0.350388560876181,0.0486274497754989,0.158642641621583,0.3492587420616,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.190985812018712,0.0652823740908635,0.0630347099753493,0.318936914062076,0.0492038985385849,0.094547942984123,0.287423681053302,0.0486274497754989,0.0956777617987043,0.286293862238721,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.26541119120867,0.0763526396342072,0.115762767401058,0.415059615016282,0.0492038985385849,0.168973322174081,0.361849060243259,0.0486274497754989,0.170103140988662,0.360719241428678,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.197224460296221,0.0922927879415742,0.0163339198979426,0.378115000694499,0.0492038985385849,0.100786591261631,0.29366232933081,0.0486274497754989,0.101916410076212,0.292532510516229,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.246137277133831,0.123245270255378,0.00458098616838393,0.487693568099278,0.0492038985385849,0.149699408099241,0.34257514616842,0.0486274497754989,0.150829226913823,0.341445327353839,0.0143307363829938,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.225053019056511,0.0382062593765244,0.150170126694527,0.299935911418494,0.0409473818695723,0.144797625330941,0.305308412782081,0.0355827669553681,0.155312077353707,0.294793960759314,0.0143243055155888,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.147810190091732,0.0379044163325694,0.0735188992248836,0.222101480958579,0.0361246592611011,0.0770071589861921,0.218613221197271,0.0360862001113236,0.0770825375346319,0.218537842648831,0.014881111477811,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.110367417599348,0.0525931113083199,0.00728681360013432,0.213448021598561,0.0503711682539569,0.0116417419623847,0.20909309323631,0.0481045233783381,0.0160842842843398,0.204650550914355,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15985920172425,0.0441040080271234,0.0734169344172227,0.246301469031277,0.0503711682539569,0.0611335260872872,0.258584877361213,0.0481045233783381,0.0655760684092423,0.254142335039258,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.129424173246754,0.0497360798321661,0.0319432480435,0.226905098450009,0.0503711682539569,0.0306984976097916,0.228149848883717,0.0481045233783381,0.0351410399317468,0.223707306561762,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.124238196221436,0.0564102636902397,0.0136761110301589,0.234800281412714,0.0503711682539569,0.0255125205844734,0.222963871858399,0.0481045233783381,0.0299550629064285,0.218521329536444,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.099842458234459,0.0645665082219592,-0.0267055724880903,0.226390488957008,0.0503711682539569,0.00111678259749612,0.198568133871422,0.0481045233783381,0.00555932491945126,0.194125591549467,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0774831846292552,0.0751483428888125,-0.0698048609306839,0.224771230189194,0.0503711682539569,-0.0212424910077077,0.176208860266218,0.0481045233783381,-0.0167999486857525,0.171766317944263,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0738422895046965,0.0911947116346095,-0.104896060879654,0.252580639889047,0.0503711682539569,-0.0248833861322663,0.172567965141659,0.0481045233783381,-0.0204408438103112,0.168125422819704,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.107882419634581,0.121989303687086,-0.131212222091227,0.346977061360389,0.0503711682539569,0.0091567439976185,0.206608095271544,0.0481045233783381,0.0135992863195736,0.202165552949589,0.0145459193559212,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147816769076983,0.0379187471524749,0.0734973903192512,0.222136147834714,0.0381405168435931,0.0730627297117969,0.222570808442169,0.0365915211245267,0.0760987055333738,0.219534832620592,0.0148816047367079,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
