"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0395384300710604,0.121460799893757,-0.277597223396251,0.19852036325413,0.124360218141697,-0.283279978738331,0.204203118596211,0.113284149659263,-0.261571283422462,0.182494423280341,0.0119006766914662,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0395384300710604,0.121460799893757,-0.277597223396251,0.19852036325413,0.124360218141697,-0.283279978738331,0.204203118596211,0.113284149659263,-0.261571283422462,0.182494423280341,0.0119006766914662,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0395384300710604,0.121460799893757,-0.277597223396251,0.19852036325413,0.124360218141697,-0.283279978738331,0.204203118596211,0.113284149659263,-0.261571283422462,0.182494423280341,0.0119006766914662,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0395384300710604,0.121460799893757,-0.277597223396251,0.19852036325413,0.124360218141697,-0.283279978738331,0.204203118596211,0.113284149659263,-0.261571283422462,0.182494423280341,0.0119006766914662,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0395384300710604,0.121460799893757,-0.277597223396251,0.19852036325413,0.124360218141697,-0.283279978738331,0.204203118596211,0.113284149659263,-0.261571283422462,0.182494423280341,0.0119006766914662,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.297921852614298,0.102475482619396,0.0970735973819215,0.498770107846675,0.122502347981527,0.057821662548913,0.538022042679684,0.113091723610274,0.0762661473886028,0.519577557839994,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.387457275174023,0.109186806775871,-0.601459484041665,-0.173455066306381,0.122502347981527,-0.627557465239408,-0.147357085108637,0.113091723610274,-0.609112980399718,-0.165801569948327,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281645265614796,0.132332646319773,0.0222780448491644,0.541012486380428,0.122502347981527,0.041545075549411,0.521745455680182,0.113091723610274,0.0599895603891008,0.503300970840492,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.422252676511318,0.139275906684872,0.149276915494808,0.695228437527828,0.122502347981527,0.182152486445932,0.662352866576703,0.113091723610274,0.200596971285622,0.643908381737013,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.600527900207999,0.163783983885786,0.27951719054737,0.921538609868629,0.122502347981527,0.360427710142614,0.840628090273385,0.113091723610274,0.378872194982304,0.822183605433695,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.34775245542351,0.170134413644342,0.0142951321497599,0.68120977869726,0.122502347981527,0.107652265358125,0.587852645488895,0.113091723610274,0.126096750197815,0.569408160649206,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.254297798848334,0.213582817457444,-0.164316831084848,0.672912428781516,0.122502347981527,0.0141976087829486,0.494397988913719,0.113091723610274,0.0326420936226384,0.47595350407403,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.566434146868154,0.275331803748412,0.0267937277228152,1.10607456601349,0.122502347981527,0.326333956802768,0.806534336933539,0.113091723610274,0.344778441642458,0.788089852093849,0,NA,1,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.262304332352939,0.148804634332959,-0.0293473916723128,0.553956056378191,0.122487284862579,0.0222336654581852,0.502374999247693,0.109993684705622,0.0467206718030655,0.477887992902812,1.1567733238213e-08,0.0851537955312697,0,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.340415979071023,0.171325972486695,-0.676208714761245,-0.00462324338080028,0.122487284862579,-0.580486645965776,-0.100345312176269,0.109993684705622,-0.555999639620896,-0.124832318521149,1.1567733238213e-08,0.0851537955312697,0,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270441069799459,0.182053571670485,-0.0863773739315729,0.627259513530492,0.122487284862579,0.0303704029047057,0.510511736694213,0.109993684705622,0.054857409249586,0.486024730349333,1.1567733238213e-08,0.0851537955312697,0,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.386783653447229,0.183205497831314,0.0277074759281226,0.745859830966336,0.122487284862579,0.146712986552476,0.626854320341983,0.109993684705622,0.171199992897356,0.602367313997103,1.1567733238213e-08,0.0851537955312697,0,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.522910101963847,0.194097911520268,0.14248518590968,0.903335018018013,0.122487284862579,0.282839435069093,0.7629807688586,0.109993684705622,0.307326441413973,0.73849376251372,1.1567733238213e-08,0.0851537955312697,0,39.6010554591815
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.316230446596176,0.194741523904494,-0.0654559265510775,0.697916819743429,0.122487284862579,0.0761597797014222,0.55630111349093,0.109993684705622,0.100646786046303,0.531814107146049,1.1567733238213e-08,0.0851537955312697,0,39.6010554591815
