"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151120762781942,0.0278812505877562,0.0964745157860039,0.205767009777881,0.0260285018024582,0.100105836677588,0.202135688886296,0.0279363641145568,0.0963664952584138,0.205875030305471,0.0153475883879408,NA,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.125557835850596,0.0324928089213291,0.0618731006082489,0.189242571092942,0.0260285018024582,0.0745429097462416,0.17657276195495,0.0279363641145568,0.0708035683270671,0.180312103374124,0.0153475883879408,NA,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135267760723643,0.0383397546306284,0.0601232224715091,0.210412298975778,0.0260285018024582,0.0842528346192894,0.186282686827997,0.0279363641145568,0.0805134932001149,0.190022028247172,0.0153475883879408,NA,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.194689107301314,0.0466380679212673,0.103280173867097,0.286098040735531,0.0260285018024582,0.14367418119696,0.245704033405668,0.0279363641145568,0.139934839777786,0.249443374824842,0.0153475883879408,NA,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.093989752959207,0.060995239409813,-0.0255587195124247,0.213538225430839,0.0260285018024582,0.042974826854853,0.145004679063561,0.0279363641145568,0.0392354854356785,0.148744020482735,0.0153475883879408,NA,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173051850210405,0.0181862240831017,0.137407505992751,0.208696194428059,0.0198301063774809,0.134185555900945,0.211918144519866,0.0191779587550095,0.135463741753592,0.210639958667218,0.0152326803420237,0,1,165.27877556483
