"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186351123491113,0.0244283113583675,0.138472513025582,0.234229733956644,0.0270959223887119,0.133244091481345,0.239458155500881,0.0273523767407396,0.132741450187692,0.239960796794534,0.0212688274386358,NA,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167398780907433,0.0282686738762195,0.111993198219335,0.222804363595532,0.0270959223887119,0.114291748897665,0.220505812917201,0.0273523767407396,0.113789107604013,0.221008454210854,0.0212688274386358,NA,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.183307988142922,0.0330255890491218,0.118579023038423,0.248036953247422,0.0270959223887119,0.130200956133155,0.23641502015269,0.0273523767407396,0.129698314839502,0.236917661446343,0.0212688274386358,NA,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.212825065333581,0.0389615778322923,0.136461776001434,0.289188354665728,0.0270959223887119,0.159718033323813,0.265932097343349,0.0273523767407396,0.15921539203016,0.266434738637001,0.0212688274386358,NA,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.243434529911703,0.0471286706455373,0.1510640328072,0.335805027016206,0.0270959223887119,0.190327497901935,0.296541561921471,0.0273523767407396,0.189824856608282,0.297044203215124,0.0212688274386358,NA,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.233022934102165,0.0614906030348795,0.112503566766152,0.353542301438178,0.0270959223887119,0.179915902092397,0.286129966111933,0.0273523767407396,0.179413260798744,0.286632607405586,0.0212688274386358,NA,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15867053383561,0.0183148596545025,0.12277406853088,0.194566999140341,0.0203512968872047,0.118782724898007,0.198558342773214,0.0202844058573387,0.118913828907433,0.198427238763788,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.158670533833777,0.0183148596556709,0.122774068526756,0.194566999140797,0.0203512968872047,0.118782724896174,0.19855834277138,0.0202844058573387,0.1189138289056,0.198427238761954,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158670533836869,0.0183148596556709,0.122774068529849,0.19456699914389,0.0203512968872047,0.118782724899266,0.198558342774472,0.0202844058573387,0.118913828908692,0.198427238765046,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.158670533833505,0.0183148596556709,0.122774068526484,0.194566999140525,0.0203512968872047,0.118782724895901,0.198558342771108,0.0202844058573387,0.118913828905328,0.198427238761682,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15867053383492,0.0183148596556709,0.122774068527899,0.19456699914194,0.0203512968872047,0.118782724897317,0.198558342772523,0.0202844058573387,0.118913828906743,0.198427238763097,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.158670533836777,0.0183148596556709,0.122774068529756,0.194566999143797,0.0203512968872047,0.118782724899173,0.19855834277438,0.0202844058573387,0.118913828908599,0.198427238764954,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158670533837442,0.0183148596556709,0.122774068530422,0.194566999144463,0.0203512968872047,0.118782724899839,0.198558342775045,0.0202844058573387,0.118913828909265,0.198427238765619,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.158670533835971,0.0183148596556709,0.12277406852895,0.194566999142991,0.0203512968872047,0.118782724898367,0.198558342773574,0.0202844058573387,0.118913828907794,0.198427238764148,0.0210723211399402,4.27969500213772e-14,1,163.528795325756
