"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429859860302694,0.0250150221953571,0.380831317727324,0.478888402878064,0.026073438578536,0.378756859735646,0.480962860869742,0.0268444824164852,0.377245641582764,0.482474079022624,0.0211787477391226,NA,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620245549067044,0.0295640117353924,0.562301150827156,0.678189947306933,0.026073438578536,0.569142548499997,0.671348549634092,0.0268444824164852,0.567631330347115,0.672859767786974,0.0211787477391226,NA,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279523728359422,0.0322001415766625,-0.342634846146771,-0.216412610572073,0.026073438578536,-0.33062672892647,-0.228420727792374,0.0268444824164852,-0.332137947079352,-0.226909509639492,0.0211787477391226,NA,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.350702791557182,0.0392632522391056,0.273748231252623,0.427657351861741,0.026073438578536,0.299599790990134,0.40180579212423,0.0268444824164852,0.298088572837252,0.403317010277112,0.0211787477391226,NA,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0432648062214872,0.0462701073272715,-0.133952550143742,0.0474229377007677,0.026073438578536,-0.0943678067885349,0.00783819434556059,0.0268444824164852,-0.0958790249414169,0.00934941249844258,0.0211787477391226,NA,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.319105058613882,0.0619758605427109,0.197634604039292,0.440575513188473,0.026073438578536,0.268002058046834,0.37020805918093,0.0268444824164852,0.266490839893952,0.371719277333812,0.0211787477391226,NA,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.192994092751269,0.107079383485314,-0.0168776423666984,0.402865827869237,0.025809943200216,0.142407533635822,0.243580651866717,0.0265559808905776,0.140945326631603,0.245042858870935,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0458815262676871,0.108336337729804,-0.25821684643507,0.166453793899696,0.025809943200216,-0.0964680853831349,0.0047050328477606,0.0265559808905776,-0.0979302923873531,0.00616723985197886,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429015303736433,0.108807926500029,0.215755686563894,0.642274920908971,0.025809943200216,0.378428744620985,0.47960186285188,0.0265559808905776,0.376966537616767,0.481064069856099,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.618306115234797,0.109301361342062,0.404079383543158,0.832532846926437,0.025809943200216,0.56771955611935,0.668892674350245,0.0265559808905776,0.566257349115131,0.670354881354463,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.277344401348604,0.109188954584056,-0.491350819842934,-0.0633379828542744,0.025809943200216,-0.327930960464052,-0.226757842233157,0.0265559808905776,-0.32939316746827,-0.225295635228938,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.349901056259854,0.110277612513331,0.133760907432662,0.566041205087046,0.025809943200216,0.299314497144406,0.400487615375302,0.0265559808905776,0.297852290140188,0.40194982237952,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0409045474087083,0.111294002085521,-0.259036783191655,0.177227688374238,0.025809943200216,-0.0914911065241561,0.00968201170673939,0.0265559808905776,-0.0929533135283743,0.0111442187109577,0.0212301219957458,0.0878811605250136,1,158.191251881917
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.316699000941986,0.116009529907072,0.089324500460702,0.544073501423271,0.025809943200216,0.266112441826539,0.367285560057434,0.0265559808905776,0.26465023482232,0.368747767061652,0.0212301219957458,0.0878811605250136,1,158.191251881917
