"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.28798867274361,0.0964343244041848,0.0989808700379564,0.476996475449265,0.0467156108393296,0.196427757982735,0.379549587504485,0.0486939827455797,0.192550220298459,0.383427125188762,0.0198623718509182,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.215788674490106,0.127534134453158,-0.0341736358375735,0.465750984817785,0.0467156108393296,0.124227759729231,0.307349589250981,0.0486939827455797,0.120350222044955,0.311227126935257,0.0198623718509182,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143244274058919,0.0392370918909121,0.066340987094643,0.220147561023196,0.0382247718486869,0.0683250979182325,0.218163450199606,0.0393996285246095,0.0660224211464276,0.220466126971411,0.0207919004416707,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159247662959992,0.0384375436825152,0.0839114616880772,0.234583864231907,0.0321107670942776,0.0963117159392541,0.22218360998073,0.038653606998677,0.0834879853700197,0.235007340549964,0.0193142642729964,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179162783395655,0.0545430605587208,0.0722603490939754,0.286065217697335,0.048018928883888,0.0850474122070445,0.273278154584266,0.0525911234142279,0.0760860755972673,0.282239491194043,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.146638793194482,0.0444235547672366,0.0595702257854562,0.233707360603509,0.048018928883888,0.0525234220058718,0.240754164383093,0.0525911234142279,0.0435620853960945,0.24971550099287,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.168585285255364,0.0505885880628095,0.0694334746235244,0.267737095887203,0.048018928883888,0.0744699140667532,0.262700656443974,0.0525911234142279,0.0655085774569759,0.271661993053752,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178889349276043,0.0575748288901467,0.0660447582352997,0.291733940316787,0.048018928883888,0.0847739780874328,0.273004720464654,0.0525911234142279,0.0758126414776556,0.281966057074431,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206030754714394,0.0663592189762627,0.0759690754787118,0.336092433950075,0.048018928883888,0.111915383525783,0.300146125903004,0.0525911234142279,0.102954046916006,0.309107462512781,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.221567515983477,0.0775547210008977,0.0695630559906655,0.373571975976289,0.048018928883888,0.127452144794866,0.315682887172088,0.0525911234142279,0.118490808185089,0.324644223781865,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.191108633010513,0.0934702828973585,0.00791024490692038,0.374307021114106,0.048018928883888,0.0969932618219025,0.285224004199124,0.0525911234142279,0.0880319252121253,0.294185340808901,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.141319152335313,0.123313500288273,-0.100370867037272,0.383009171707898,0.048018928883888,0.0472037811467022,0.235434523523924,0.0525911234142279,0.038242444536925,0.244395860133701,0.0192457912913882,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159247220552123,0.0384164914758414,0.0839522808470835,0.234542160257162,0.0349804537525515,0.0906867910342528,0.227807650069993,0.0395525259394564,0.0817256942132019,0.236768746891043,0.0193141084232031,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.22575724093332,0.0389936615065959,0.149331068755046,0.302183413111594,0.0349093692324676,0.157336134514673,0.294178347351967,0.0379985023145686,0.151281544930304,0.300232936936337,0.0197585863157244,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.252901314224873,0.0553736824766798,0.144370890879224,0.361431737570522,0.0494969646638919,0.155889046139593,0.349913582310153,0.05479044700081,0.145514011406435,0.360288617043311,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.239314470558474,0.0450249854344308,0.151067120702549,0.327561820414399,0.0494969646638919,0.142302202473194,0.336326738643754,0.05479044700081,0.131927167740036,0.346701773376912,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.204694617060413,0.0509859516167248,0.10476398817413,0.304625245946695,0.0494969646638919,0.107682348975133,0.301706885145692,0.05479044700081,0.0973073142419743,0.312081919878851,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.261009190683368,0.0584130256552667,0.146521764171031,0.375496617195704,0.0494969646638919,0.163996922598088,0.358021458768647,0.05479044700081,0.153621887864929,0.368396493501806,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.230107679639666,0.0670876255569939,0.0986183497396489,0.361597009539683,0.0494969646638919,0.133095411554386,0.327119947724946,0.05479044700081,0.122720376821228,0.337494982458104,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.308870446845095,0.0787121857141116,0.154597397701008,0.463143495989182,0.0494969646638919,0.211858178759815,0.405882714930375,0.05479044700081,0.201483144026657,0.416257749663533,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.311525944501611,0.0952632402454917,0.124813424569861,0.498238464433361,0.0494969646638919,0.214513676416331,0.408538212586891,0.05479044700081,0.204138641683173,0.418913247320049,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.214786850285485,0.126788043641235,-0.0337131489216287,0.463286849492599,0.0494969646638919,0.117774582200205,0.311799118370765,0.05479044700081,0.107399547467047,0.322174153103923,0.01918662236318,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.225757181439155,0.0390061295374359,0.149306572369476,0.302207790508833,0.0359679812474569,0.155261233597527,0.296253129280782,0.0377142524064856,0.15183860501859,0.299675757859719,0.0197595566719765,0,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
