"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.0560179676386272,0.151439951093245,-0.352834817601894,0.24079888232464,0.140611297761222,-0.331611047070061,0.219575111792806,0.153805124033564,-0.357470471382128,0.245434536104874,0.0381905755606759,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.133104184643155,0.168813622511319,-0.19776443557877,0.46397280486508,0.140611297761222,-0.142488894788279,0.408697264074588,0.153805124033564,-0.168348319100346,0.434556688386656,0.0381905755606759,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0499879367972778,0.195576710955746,-0.333335372890785,0.433311246485341,0.140611297761222,-0.225605142634156,0.325581016228711,0.153805124033564,-0.251464566946223,0.351440440540779,0.0381905755606759,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.240678666203467,0.224556705602039,-0.199444389263494,0.680801721670428,0.140611297761222,-0.034914413227966,0.516271745634901,0.153805124033564,-0.0607738375400337,0.542131169946968,0.0381905755606759,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.197469487154701,0.278037389505126,-0.347473782630881,0.742412756940283,0.140611297761222,-0.0781235922767321,0.473062566586135,0.153805124033564,-0.1039830165888,0.498921990898202,0.0381905755606759,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.124817284747029,0.356742484529738,-0.574385136686595,0.824019706180653,0.140611297761222,-0.150775794684405,0.400410364178462,0.153805124033564,-0.176635218996472,0.42626978849053,0.0381905755606759,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.1148574075506,0.193391742834687,-0.493898258414018,0.264183443312819,0.132552293754028,-0.374655129376667,0.144940314275468,0.148185186038254,-0.405295035227946,0.175580220126747,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.743970762557966,0.213958248722415,-1.16332122424916,-0.32462030086677,0.132552293754028,-1.00376848438403,-0.484173040731898,0.148185186038254,-1.03440839023531,-0.453533134880619,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.111694958639309,0.222553888365361,-0.547892564454764,0.324502647176146,0.132552293754028,-0.371492680465377,0.148102763186759,0.148185186038254,-0.402132586316655,0.178742669038037,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0384947452764982,0.224675698891759,-0.401861532752716,0.478851023305712,0.132552293754028,-0.221302976549569,0.298292467102566,0.148185186038254,-0.251942882400848,0.328932372953844,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0470715463378901,0.232203660940251,-0.502182358859132,0.408039266183352,0.132552293754028,-0.306869268163958,0.212726175488178,0.148185186038254,-0.337509174015236,0.243366081339456,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0863643480491956,0.238605521336039,-0.381293880281844,0.554022576380235,0.132552293754028,-0.173433373776872,0.346162069875263,0.148185186038254,-0.204073279628151,0.376801975726542,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0146250011541852,0.25490173877738,-0.484973226446116,0.514223228754487,0.132552293754028,-0.245172720671882,0.274422722980253,0.148185186038254,-0.275812626523161,0.305062628831531,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0609683935132829,0.275877864553378,-0.601679072169723,0.479742285143158,0.132552293754028,-0.320766115339351,0.198829328312785,0.148185186038254,-0.351406021190629,0.229469234164063,0.0428989647717144,0.08934371316361,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0168816310757457,0.110975858997471,-0.234390317864184,0.200627055712693,0.104249957904517,-0.221207793958416,0.187444531806925,0.112512788937421,-0.237402645193247,0.203639383041755,0.00625475724854302,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.26015312927814,0.101884929080756,0.0604623377124403,0.45984392084384,0.103139995127579,0.0580024534624496,0.462303805093831,0.119016436504283,0.0268852001614469,0.493421058394833,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.552492564451547,0.108452821052718,-0.765056187736641,-0.339928941166454,0.103139995127579,-0.754643240267238,-0.350341888635857,0.119016436504283,-0.785760493568241,-0.319224635334854,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.371103788019168,0.132585532717922,0.111240919020983,0.630966657017352,0.103139995127579,0.168953112203477,0.573254463834859,0.119016436504283,0.137835858902475,0.604371717135861,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.530562327956312,0.140719469818829,0.254757235187835,0.806367420724788,0.103139995127579,0.328411652140621,0.732713003772002,0.119016436504283,0.297294398839618,0.763830257073005,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.337064922092883,0.15794433713252,0.0274997097510916,0.646630134434674,0.103139995127579,0.134914246277192,0.539215597908573,0.119016436504283,0.103796992976189,0.570332851209576,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.457772107120688,0.174419853124602,0.115915476807702,0.799628737433674,0.103139995127579,0.255621431304998,0.659922782936379,0.119016436504283,0.224504178003995,0.691040036237382,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.371676885103165,0.217644225877692,-0.0548979590602113,0.798251729266541,0.103139995127579,0.169526209287474,0.573827560918855,0.119016436504283,0.138408955986471,0.604944814219858,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.305384439106313,0.271701596869495,-0.227140905299918,0.837909783512544,0.103139995127579,0.103233763290622,0.507535114922003,0.119016436504283,0.0721165099896195,0.538652368223006,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.239062276780359,0.162017449394417,-0.0784860888997387,0.556610642460456,0.0990825671918668,0.0448640135885301,0.433260539972188,0.110419453815078,0.0226441241102231,0.455480429450495,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.506588692886285,0.183029620968403,-0.865320158088372,-0.147857227684198,0.0990825671918668,-0.700786956078114,-0.312390429694457,0.110419453815078,-0.723006845556421,-0.29017054021615,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.349702749624285,0.194297697309883,-0.0311137393821509,0.730519238630722,0.0990825671918668,0.155504486432457,0.543901012816114,0.110419453815078,0.13328459695415,0.566120902294421,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.488523626626633,0.196154629639298,0.104067617132815,0.87297963612045,0.0990825671918668,0.294325363434804,0.682721889818462,0.110419453815078,0.272105473956497,0.704941779296769,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313935811070915,0.203815865374897,-0.0855359445417482,0.713407566683577,0.0990825671918668,0.119737547879086,0.508134074262743,0.110419453815078,0.0975176584007787,0.53035396374105,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.410945667610563,0.209197648519,0.00092581086285326,0.820965524358273,0.0990825671918668,0.216747404418734,0.605143930802392,0.110419453815078,0.194527514940427,0.627363820280699,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.324323726743904,0.228053328698314,-0.122652584059267,0.771300037547074,0.0990825671918668,0.130125463552075,0.518521989935733,0.110419453815078,0.107905574073768,0.54074187941404,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.272225224626723,0.248091716579476,-0.214025604731768,0.758476053985215,0.0990825671918668,0.0780269614348944,0.466423487818552,0.110419453815078,0.0558070719565874,0.488643377296859,0,0.114719539860299,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.421862172411501,0.123890861831643,-0.664683799615149,-0.179040545207852,0.142493787941733,-0.701144864797985,-0.142579480025016,0.124375109833474,-0.665632908258323,-0.178091436564678,0.0619576358195797,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.21654764033408,0.140791613681445,-0.0593988518068289,0.492494132474989,0.120332920852054,-0.0193005506904552,0.452395831358615,0.147006970114148,-0.0715807265660061,0.504676007234166,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.619734983997686,0.118760777628852,-0.852501830926205,-0.386968137069167,0.120332920852054,-0.855583175022221,-0.383886792973151,0.147006970114148,-0.907863350897772,-0.3316066170976,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.139156275863686,0.14191485530285,-0.417304281128484,0.138991729401113,0.120332920852054,-0.375004466888221,0.0966919151608496,0.147006970114148,-0.427284642763772,0.1489720910364,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.58823929229135,0.166206392688551,0.262480748621469,0.913997835961231,0.120332920852054,0.352391101266815,0.824087483315885,0.147006970114148,0.300110925391264,0.876367659191436,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.239635564631109,0.185775977612296,-0.124478660681711,0.603749789943929,0.120332920852054,0.00378737360657339,0.475483755655644,0.147006970114148,-0.0484928022689775,0.527763931531195,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.367341466208026,0.205874915183335,-0.0361659528715483,0.770848885287601,0.120332920852054,0.131493275183491,0.603189657232561,0.147006970114148,0.07921309930794,0.655469833108112,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.484082545688258,0.263291928912444,-0.031960152400212,1.00012524377673,0.120332920852054,0.248234354663723,0.719930736712793,0.147006970114148,0.195954178788172,0.772210912588344,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.59542587338119,0.333419795062435,-0.0580649166739086,1.24891666343629,0.120332920852054,0.359577682356654,0.831274064405725,0.147006970114148,0.307297506481104,0.883554240281276,0.0196080567776578,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.135344029231087,0.204348044989645,-0.265170779259789,0.535858837721962,0.119521554883242,-0.0989139137162955,0.369601972178469,0.14836586711868,-0.155447726856582,0.426135785318755,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.609284095644989,0.223937269322581,-1.04819307831349,-0.170375112976484,0.119521554883242,-0.843542038592371,-0.375026152697607,0.14836586711868,-0.900075851732657,-0.318492339557321,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.152152012533028,0.23163986926031,-0.606157813666802,0.301853788600747,0.119521554883242,-0.38640995548041,0.0821059304143546,0.14836586711868,-0.442943768620696,0.138639743554641,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.500228136460653,0.238633418380615,0.0325152309269685,0.967941041994337,0.119521554883242,0.265970193513271,0.734486079408035,0.14836586711868,0.209436380372984,0.791019892548321,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.177401746740617,0.244354825674493,-0.301524911029952,0.656328404511186,0.119521554883242,-0.0568561962067657,0.411659689687999,0.14836586711868,-0.113390009347052,0.468193502828285,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279341700143014,0.248635577281731,-0.207975076604505,0.766658476890532,0.119521554883242,0.0450837571956315,0.513599643090396,0.14836586711868,-0.0114500559446547,0.570133456230682,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.341423277394951,0.271832701039975,-0.191359026463643,0.874205581253545,0.119521554883242,0.107165334447568,0.575681220342333,0.14836586711868,0.0506315213072823,0.632215033482619,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.380762870128739,0.295002854996847,-0.197432101001573,0.95895784125905,0.119521554883242,0.146504927181356,0.615020813076121,0.14836586711868,0.0899711140410703,0.671554626216407,0.0216275653366869,0.151070207035322,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.333776012061607,0.106802245798152,-0.54310456729398,-0.124447456829234,0.115027104142984,-0.559224993427794,-0.10832703069542,0.110546250538907,-0.550442681743805,-0.117109342379408,0.012041948939886,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0442454668687756,0.132761296951854,-0.304452827435236,0.215961893697685,0.153704124728527,-0.34550001561194,0.257009081874389,0.137760978142399,-0.314252022502887,0.225761088765336,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.862217886054075,0.115607847292634,-1.08880510307784,-0.635630669030306,0.153704124728527,-1.16347243479724,-0.56096333731091,0.137760978142399,-1.13222444168819,-0.592211330419963,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28034123741758,0.143016855795046,3.33508771321323e-05,0.560649123958028,0.153704124728527,-0.0209133113255844,0.581595786160745,0.137760978142399,0.0103346817834686,0.550347793051692,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0237015546551382,0.14903445790681,-0.268400615297661,0.315803724607937,0.153704124728527,-0.277552994088026,0.324956103398303,0.137760978142399,-0.246305000978973,0.29370811028925,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.301789750618911,0.18324551433758,-0.0573648578112639,0.660944359049086,0.153704124728527,0.000535201875746405,0.603044299362076,0.137760978142399,0.0317831949847994,0.571796306253023,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0142554876222023,0.196461033323871,-0.370801062058107,0.399312037302512,0.153704124728527,-0.286999061120962,0.315510036365367,0.137760978142399,-0.255751068011909,0.284262043256314,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.119698977908648,0.243398451438389,-0.596751176620711,0.357353220803415,0.153704124728527,-0.420953526651813,0.181555570834517,0.137760978142399,-0.38970553354276,0.150307577725464,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0521105655674617,0.317183375589853,-0.569557427083492,0.673778558218415,0.153704124728527,-0.249143983175703,0.353365114310626,0.137760978142399,-0.21789599006665,0.322117121201573,0.00968599401532942,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0681499136202363,0.184374231212912,-0.429516766474805,0.293216939234332,0.134246744669072,-0.331268698213361,0.194968870972889,0.124660276372003,-0.312479565612171,0.176179738371698,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.824866274506755,0.204563295327864,-1.2258029659082,-0.423929583105311,0.134246744669072,-1.08798505909988,-0.56174748991363,0.124660276372003,-1.06919592649869,-0.58053662251482,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.236131532109176,0.215483740763838,-0.186208839041912,0.658471903260265,0.134246744669072,-0.026987252483949,0.499250316702301,0.124660276372003,-0.00819811988275859,0.480461184101111,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.000786186584209397,0.214103043684286,-0.418848068017397,0.420420441185816,0.134246744669072,-0.262332598008916,0.263904971177334,0.124660276372003,-0.243543465407725,0.245115838576144,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.237312818664429,0.226507205144117,-0.206633145656867,0.681258782985724,0.134246744669072,-0.0258059659286966,0.500431603257554,0.124660276372003,-0.00701683332750613,0.481642470656363,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0150526509873213,0.227293400469678,-0.460539529831529,0.430434227856887,0.134246744669072,-0.278171435580446,0.248066133605804,0.124660276372003,-0.259382302979256,0.229277001004613,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.130116985879389,0.246378740088974,-0.613010443010133,0.352776471251355,0.134246744669072,-0.393235770472514,0.133001798713736,0.124660276372003,-0.374446637871324,0.114212666112545,0.00990458292587386,0.130497066274019,1,40.6353510538737
