"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32105956569769,0.024642197808071,0.272761745493959,0.369357385901421,0.0246510638801692,0.272744368311962,0.369374763083417,0.027627782817617,0.266910106402466,0.375209024992914,0.0143963397683855,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.354751113001792,0.0285585328574968,0.298777417149795,0.41072480885379,0.0246510638801692,0.306435915616064,0.40306631038752,0.027627782817617,0.300601653706568,0.408900572297016,0.0143963397683855,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.336486089392589,0.0330476898169931,0.271713807579031,0.401258371206147,0.0246510638801692,0.288170892006861,0.384801286778317,0.027627782817617,0.282336630097365,0.390635548687813,0.0143963397683855,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.360234361779697,0.0388658165439904,0.284058761123735,0.436409962435659,0.0246510638801692,0.311919164393969,0.408549559165425,0.027627782817617,0.306084902484473,0.414383821074921,0.0143963397683855,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.356819051072286,0.0469154287112708,0.264866500478938,0.448771601665633,0.0246510638801692,0.308503853686558,0.405134248458013,0.027627782817617,0.302669591777062,0.41096851036751,0.0143963397683855,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.372122911456854,0.0618637824713114,0.250872125865663,0.493373697048044,0.0246510638801692,0.323807714071126,0.420438108842581,0.027627782817617,0.31797345216163,0.426272370752077,0.0143963397683855,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.22168233648795,0.113795054817141,-0.00135187257240788,0.444716545548308,0.0245685443514996,0.173528874406436,0.269835798569464,0.0275560263768875,0.167673517232215,0.275691155743685,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.521982926750938,0.114880844454712,-0.74714524439572,-0.296820609106155,0.0245685443514996,-0.570136388832452,-0.473829464669424,0.0275560263768875,-0.575991746006673,-0.467974107495203,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318638008647061,0.115354538522656,0.0925472676894175,0.544728749604704,0.0245685443514996,0.270484546565547,0.366791470728575,0.0275560263768875,0.264629189391326,0.372646827902796,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.351600303437176,0.115686678267997,0.124858580540829,0.578342026333524,0.0245685443514996,0.303446841355662,0.399753765518691,0.0275560263768875,0.297591484181441,0.405609122692912,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.332700260882302,0.116106798476377,0.105135117508354,0.56026540425625,0.0245685443514996,0.284546798800788,0.380853722963816,0.0275560263768875,0.278691441626567,0.386709080138037,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.355412325311734,0.11684365363682,0.126402972361496,0.584421678261973,0.0245685443514996,0.30725886323022,0.403565787393249,0.0275560263768875,0.301403506055999,0.40942114456747,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.350748788933571,0.118264424730869,0.11895477580872,0.582542802058422,0.0245685443514996,0.302595326852057,0.398902251015085,0.0275560263768875,0.296739969677836,0.404757608189306,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.363400918838234,0.122554563510428,0.123198388216769,0.603603449459699,0.0245685443514996,0.31524745675672,0.411554380919748,0.0275560263768875,0.309392099582499,0.417409738093969,0.0144711889311515,0.0931638553869968,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.310113800765412,0.0185441610954529,-0.346459688636009,-0.273767912894816,0.0186422625272405,-0.346651963909144,-0.27357563762168,0.0209311406826901,-0.351138082658826,-0.269089518871999,0.027388878978206,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.133359016808635,0.0277155631110584,0.0790375112997132,0.187680522317556,0.0250850506816054,0.084193220922326,0.182524812694943,0.0230138225130175,0.0882527535365233,0.178465280080746,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.584994668150441,0.0198173788055611,-0.623836016877329,-0.546153319423554,0.0250850506816054,-0.63416046403675,-0.535828872264133,0.0230138225130175,-0.630100931422553,-0.53988840487833,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260165980037604,0.0243050819305592,0.212528894812413,0.307803065262795,0.0250850506816054,0.211000184151295,0.309331775923912,0.0230138225130175,0.215059716765493,0.305272243309715,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.289824541420061,0.0281065351816053,0.234736744733907,0.344912338106216,0.0250850506816054,0.240658745533753,0.33899033730637,0.0230138225130175,0.24471827814795,0.334930804692173,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.290889380756913,0.0326357525534535,0.226924481143783,0.354854280370043,0.0250850506816054,0.241723584870604,0.340055176643221,0.0230138225130175,0.245783117484801,0.335995644029024,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.206158638149267,0.0380565436138535,0.131569183290036,0.280748093008497,0.0250850506816054,0.156992842262958,0.255324434035575,0.0230138225130175,0.161052374877155,0.251264901421378,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.222657227571095,0.046074459104408,0.132352947119292,0.312961508022899,0.0250850506816054,0.173491431684787,0.271823023457404,0.0230138225130175,0.177550964298984,0.267763490843207,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.248812017875943,0.0608373168662634,0.129573067902016,0.368050967849871,0.0250850506816054,0.199646221989635,0.297977813762252,0.0230138225130175,0.203705754603832,0.293918281148055,0.0116330580362728,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130058250070231,0.10925415110772,-0.0840759512623966,0.344192451402858,0.0249824968448033,0.0810934560105308,0.179023044129931,0.0228508320067573,0.0852714423202114,0.17484505782025,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584607903411676,0.110368285042553,-0.800925767130531,-0.368290039692821,0.0249824968448033,-0.633572697471376,-0.535643109351976,0.0228508320067573,-0.629394711161696,-0.539821095661657,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.2579254801002,0.110841493337753,0.0406801451655676,0.475170815034833,0.0249824968448033,0.2089606860405,0.3068902741599,0.0228508320067573,0.213138672350181,0.30271228785022,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286904838934568,0.111161966109555,0.0690313889091781,0.504778288959959,0.0249824968448033,0.237940044874868,0.335869632994268,0.0228508320067573,0.242118031184549,0.331691646684588,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287302119587926,0.11160074116137,0.0685686862636651,0.506035552912188,0.0249824968448033,0.238337325528226,0.336266913647626,0.0228508320067573,0.242515311837907,0.332088927337946,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.20231017500375,0.112239712671092,-0.0176756194667129,0.422295969474214,0.0249824968448033,0.153345380944051,0.25127496906345,0.0228508320067573,0.157523367253731,0.24709698275377,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.217682063460531,0.113733789086952,-0.00523206697516992,0.440596193896232,0.0249824968448033,0.168717269400831,0.266646857520231,0.0228508320067573,0.172895255710512,0.262468871210551,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.241508148548318,0.118031204412445,0.0101712388480422,0.472845058248595,0.0249824968448033,0.192543354488619,0.290472942608018,0.0228508320067573,0.196721340798299,0.286294956298338,0.011655003980756,0.0867740620735304,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.351066063154966,0.0185277445285243,-0.387379775145633,-0.314752351164299,0.0207679975152237,-0.391770590315822,-0.31036153599411,0.0205817861403482,-0.391405622727554,-0.310726503582378,0.0391863664258468,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.134048356905387,0.027723909141296,0.0797104934777863,0.188386220332988,0.0283861424996514,0.0784125399460487,0.189684173864726,0.0310235833044071,0.0732432509573712,0.194853462853403,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.615177216004285,0.0197874708852816,-0.653959946284572,-0.576394485723998,0.0283861424996514,-0.670813032963623,-0.559541399044946,0.0310235833044071,-0.675982321952301,-0.554372110056269,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272447008184844,0.0242901439303827,0.224839200902,0.320054815467688,0.0283861424996514,0.216811191225505,0.328082825144182,0.0310235833044071,0.211641902236828,0.33325211413286,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.251904844897564,0.0279675463647626,0.197089461286676,0.306720228508453,0.0283861424996514,0.196269027938226,0.307540661856903,0.0310235833044071,0.191099738949548,0.31270995084558,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.234236233595548,0.0324298532299448,0.170674889240936,0.297797577950159,0.0283861424996514,0.178600416636209,0.289872050554886,0.0310235833044071,0.173431127647532,0.295041339543564,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.252360126223808,0.0381349942909475,0.17761691086291,0.327103341584706,0.0283861424996514,0.19672430926447,0.307995943183147,0.0310235833044071,0.191555020275792,0.313165232171824,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.254290857059554,0.0460131726210246,0.164106695907922,0.344475018211187,0.0283861424996514,0.198655040100216,0.309926674018893,0.0310235833044071,0.193485751111538,0.31509596300757,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.288276644380677,0.0609794296939312,0.16875915838278,0.407794130378575,0.0283861424996514,0.232640827421339,0.343912461340016,0.0310235833044071,0.227471538432661,0.349081750328693,0.0140497169117031,NA,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130301916210925,0.109942557346728,-0.0851815365568908,0.345785368978741,0.0282894349719189,0.074855642522976,0.185748189898874,0.0309544534988636,0.0696323021920324,0.190971530229817,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.614983398776216,0.11105443102782,-0.832646083914331,-0.3973207136381,0.0282894349719189,-0.670429672464165,-0.559537125088267,0.0309544534988636,-0.675653012795108,-0.554313784757323,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270009285021723,0.111531357677613,0.0514118408267469,0.488606729216699,0.0282894349719189,0.214563011333774,0.325455558709672,0.0309544534988636,0.209339671002831,0.330678899040616,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248965394748581,0.111810187036892,0.0298214550515853,0.468109334445578,0.0282894349719189,0.193519121060633,0.30441166843653,0.0309544534988636,0.188295780729689,0.309635008767474,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.230701363610354,0.11223502492971,0.0107247569441684,0.45067797027654,0.0282894349719189,0.175255089922406,0.286147637298303,0.0309544534988636,0.170031749591462,0.291370977629247,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.247889070031873,0.112966506903243,0.0264787850422217,0.469299355021525,0.0282894349719189,0.192442796343924,0.303335343719822,0.0309544534988636,0.187219456012981,0.308558684050766,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.248619975895111,0.114386070538362,0.0244273973068639,0.472812554483358,0.0282894349719189,0.193173702207162,0.30406624958306,0.0309544534988636,0.187950361876218,0.309289589914003,0.0141136623720625,0.0935809086747556,1,541.190085283915
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.279739086103816,0.11877930262294,0.0469359308540691,0.512542241353563,0.0282894349719189,0.224292812415867,0.335185359791765,0.0309544534988636,0.219069472084924,0.340408700122709,0.0141136623720625,0.0935809086747556,1,541.190085283915
