"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.231924099871949,0.0989494199548093,0.0379868004693941,0.425861399274504,0.0982649809968537,0.0393282761766032,0.424519923567295,0.0942327342860615,0.047231334506536,0.416616865237362,0.00728313455033187,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.231924099871949,0.0989494199548093,0.0379868004693941,0.425861399274504,0.0982649809968537,0.0393282761766032,0.424519923567295,0.0942327342860615,0.047231334506536,0.416616865237362,0.00728313455033187,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.231924099871949,0.0989494199548093,0.0379868004693941,0.425861399274504,0.0982649809968537,0.0393282761766032,0.424519923567295,0.0942327342860615,0.047231334506536,0.416616865237362,0.00728313455033187,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.231924099871949,0.0989494199548093,0.0379868004693941,0.425861399274504,0.0982649809968537,0.0393282761766032,0.424519923567295,0.0942327342860615,0.047231334506536,0.416616865237362,0.00728313455033187,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.296945982593995,0.113497310657009,0.0744953413641024,0.519396623823887,0.121327163694296,0.0591491114067789,0.53474285378121,0.124371973957792,0.0531813929505697,0.540710572237419,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0531963790561893,0.115488817123494,-0.27955030123537,0.173157543122991,0.121327163694296,-0.290993250243405,0.184600492131026,0.124371973957792,-0.296960968699614,0.190568210587236,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.549737551519834,0.143509802045933,0.268463508081333,0.831011594958335,0.121327163694296,0.311940680332618,0.787534422707049,0.124371973957792,0.305972961876409,0.793502141163259,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.905251058518468,0.16094954321077,0.589795750497185,1.22070636653975,0.121327163694296,0.667454187331253,1.14304792970568,0.124371973957792,0.661486468875043,1.14901564816189,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270774917545684,0.15831214057767,-0.581061011393358,0.0395111763019907,0.121327163694296,-0.508571788732899,-0.0329780463584678,0.124371973957792,-0.514539507189108,-0.0270103279022586,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.127193801686219,0.178978072026649,-0.223596773508429,0.477984376880867,0.121327163694296,-0.110603069500997,0.364990672873435,0.124371973957792,-0.116570787957206,0.370958391329644,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.126887807992603,0.220650420652455,-0.305579069659821,0.559354685645028,0.121327163694296,-0.110909063194613,0.364684679179819,0.124371973957792,-0.116876781650822,0.370652397636028,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.693522955042711,0.310525857900772,0.0849034572887949,1.30214245279663,0.121327163694296,0.455726083855495,0.931319826229927,0.124371973957792,0.449758365399286,0.937287544686136,0.00220578516870989,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.283345868452753,0.179253503098203,-0.0679845417223643,0.63467627862787,0.111582969534911,0.0646472668762966,0.502044470029209,0.114204577051147,0.0595090105628752,0.50718272634263,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0339826254914126,0.201569664453178,-0.429051908195464,0.361086657212639,0.111582969534911,-0.252681227067869,0.184715976085044,0.114204577051147,-0.25781948338129,0.189854232398465,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.521828324831812,0.213694320031401,0.10299515386949,0.940661495794134,0.111582969534911,0.303129723255356,0.740526926408268,0.114204577051147,0.297991466941935,0.74566518272169,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.826432009079327,0.219376007365391,0.396462935570966,1.25640108258769,0.111582969534911,0.607733407502871,1.04513061065578,0.114204577051147,0.602595151189449,1.0502688669692,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.210933125576182,0.216011273142937,-0.634307441190982,0.212441190038618,0.111582969534911,-0.429631727152638,0.00776547600027375,0.114204577051147,-0.43476998346606,0.0129037323136951,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.15174318165013,0.222877741108756,-0.285089163878674,0.588575527178934,0.111582969534911,-0.0669554199263261,0.370441783226586,0.114204577051147,-0.0720936762397474,0.375580039540007,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.156583922844554,0.240896291424249,-0.31556413235624,0.628731978045347,0.111582969534911,-0.0621146787319024,0.37528252442101,0.114204577051147,-0.0672529350453238,0.380420780734431,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.544550903416191,0.27562477263082,0.00433627581274199,1.08476553101964,0.111582969534911,0.325852301839735,0.763249504992647,0.114204577051147,0.320714045526314,0.768387761306069,0.00425754667345166,0.135151597908367,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180986466370821,0.110108890756199,-0.0348229938889842,0.396795926630627,0.097877033242697,-0.0108489936984944,0.372821926440137,0.0943810025942181,-0.00399689953862756,0.36596983228027,0.0361111077777798,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0213645566080925,0.152647256191921,-0.277818567866931,0.320547681083117,0.151289276656296,-0.275156976885363,0.317886090101549,0.129075576213483,-0.231618924054089,0.274348037270274,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0927539994975152,0.126119233907929,-0.339943155714839,0.154435156719809,0.151289276656296,-0.389275532990971,0.203767533995941,0.129075576213483,-0.345737480159697,0.160229481164666,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.472779158036485,0.158668115783845,0.161795365605317,0.783762950467653,0.151289276656296,0.176257624543029,0.769300691529941,0.129075576213483,0.219795677374303,0.725762638698666,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.475242687934273,0.172595525879946,0.136961673316828,0.813523702551717,0.151289276656296,0.178721154440817,0.771764221427729,0.129075576213483,0.222259207272091,0.728226168596454,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.268454725609021,0.189944175073757,-0.640738467826754,0.103829016608713,0.151289276656296,-0.564976259102477,0.0280668078844353,0.129075576213483,-0.521438206271202,-0.0154712449468394,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.160417415131666,0.218301044257566,-0.267444769400647,0.588279599663979,0.151289276656296,-0.13610411836179,0.456938948625122,0.129075576213483,-0.0925660655305158,0.413400895793847,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.34318753033721,0.258263784856586,-0.84937524716712,0.1630001864927,0.151289276656296,-0.639709063830666,-0.0466659968437543,0.129075576213483,-0.596171010999392,-0.0902040496750289,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.254491109402029,0.325452253437777,-0.892365804827474,0.383383586023416,0.151289276656296,-0.551012642895485,0.042030424091427,0.129075576213483,-0.50747459006421,-0.00150762873984767,0.0314024912588548,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.100253811869047,0.175898095639755,-0.244500120534055,0.44500774427215,0.132205893544007,-0.158864978021143,0.359372601759238,0.112293895873784,-0.11983817972726,0.320345803465355,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0461802927928523,0.199179076283897,-0.436564108783247,0.344203523197542,0.132205893544007,-0.305299082683043,0.212938497097339,0.112293895873784,-0.26627228438916,0.173911698803456,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.435525761976785,0.210066002350127,0.0238039629942291,0.847247560959341,0.132205893544007,0.176406972086594,0.694644551866976,0.112293895873784,0.215433770380477,0.655617753573093,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.446635175157306,0.210852313052402,0.0333722355176345,0.859898114796978,0.132205893544007,0.187516385267116,0.705753965047497,0.112293895873784,0.226543183560999,0.666727166753614,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.156701282992753,0.214256791948395,-0.576636878654699,0.263234312669192,0.132205893544007,-0.415820072882944,0.102417506897438,0.112293895873784,-0.376793274589061,0.0633907086035547,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.198575265898616,0.221276600246932,-0.235118901206838,0.63226943300407,0.132205893544007,-0.0605435239915747,0.457694055788807,0.112293895873784,-0.0215167256976917,0.418667257494924,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.154421699172569,0.232892104109563,-0.610881835511066,0.302038437165927,0.132205893544007,-0.41354048906276,0.104697090717622,0.112293895873784,-0.374513690768877,0.0656702924237386,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0411433073810915,0.250318815788821,-0.531759170979896,0.449472556217713,0.132205893544007,-0.300262097271282,0.217975482509099,0.112293895873784,-0.261235298977399,0.178948684215216,0.0323982723096221,0.0772131509701146,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.360925924643,0.113861244679115,0.137761985837031,0.584089863448969,0.1291026795314,0.107889322453841,0.61396252683216,0.107593775776087,0.150045999161191,0.57180585012481,0.0337163046062868,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.111515463509726,0.147715496680265,-0.178001589942039,0.40103251696149,0.148081511573253,-0.178718965950102,0.401749892969554,0.124164457479528,-0.131842401310105,0.354873328329556,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.241254965581088,0.129404587274863,-0.0123733649119125,0.494883296074089,0.148081511573253,-0.0489794638787398,0.531489395040916,0.124164457479528,-0.00210289923874254,0.484612830400919,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.324812716349879,0.151908407824495,0.0270777080650474,0.622547724634711,0.148081511573253,0.0345782868900513,0.615047145809707,0.124164457479528,0.0814548515300485,0.56817058116971,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.68017130959608,0.173777645281171,0.339573383526809,1.02076923566535,0.148081511573253,0.389936880136252,0.970405739055908,0.124164457479528,0.436813444776249,0.92352917441591,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.25035347006523,0.184791627575569,-0.612538404757883,0.111831464627423,0.148081511573253,-0.540587899525058,0.0398809593945981,0.124164457479528,-0.49371133488506,-0.00699560524539913,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.271736063378154,0.2138148335516,-0.147333309743408,0.690805436499716,0.148081511573253,-0.018498366081674,0.561970492837982,0.124164457479528,0.0283781985583233,0.515093928197985,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.411822434325653,0.254087426778839,-0.909824639736635,0.0861797710853286,0.148081511573253,-0.702056863785481,-0.121588004865825,0.124164457479528,-0.655180299145484,-0.168464569505823,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0751909059462372,0.326690697765468,-0.715492907650814,0.565111095758339,0.148081511573253,-0.365425335406065,0.215043523513591,0.124164457479528,-0.318548770766068,0.168166958873593,0.0271497712980883,NA,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.194752121171802,0.182893335409235,-0.163712229242702,0.553216471586307,0.140807764967911,-0.0812260269088841,0.470730269252489,0.122001633970947,-0.0443666874662917,0.433870929809896,0.0294234727700739,0.0903315642676197,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.263470275647316,0.208183646583251,-0.144562173826071,0.671502725120704,0.140807764967911,-0.0125078724333701,0.539448423728003,0.122001633970947,0.0243514670092224,0.502589084285411,0.0294234727700739,0.0903315642676197,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.33720371699572,0.215211535909648,-0.0846031424447386,0.75901057643618,0.140807764967911,0.0612255689150339,0.613181865076407,0.122001633970947,0.0980849083576264,0.576322525633815,0.0294234727700739,0.0903315642676197,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641044097148742,0.219946473707973,0.209956930154529,1.07213126414296,0.140807764967911,0.365065949068056,0.917022245229429,0.122001633970947,0.401925288510648,0.880162905786836,0.0294234727700739,0.0903315642676197,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.130534004630691,0.221017865688949,-0.563721061320942,0.30265305205956,0.140807764967911,-0.406512152711377,0.145444143449996,0.122001633970947,-0.369652813268785,0.108584804007403,0.0294234727700739,0.0903315642676197,1,44.1110262791316
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315192796091315,0.228429350672957,-0.132520504239552,0.762906096422182,0.140807764967911,0.0392146480106285,0.591170944172002,0.122001633970947,0.0760739874532209,0.554311604729409,0.0294234727700739,0.0903315642676197,1,44.1110262791316
