"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.226399589677982,0.135296454508758,-0.0387765883951455,0.49157576775111,0.0479980485368648,0.132325143217522,0.320474036138442,0.0589703663834249,0.110819795411338,0.341979383944627,0.02329312697133,0.0839878214456582,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.380101382003131,0.141666304328267,0.102440527696837,0.657762236309424,0.0479980485368648,0.28602693554267,0.474175828463591,0.0589703663834249,0.264521587736486,0.495681176269775,0.02329312697133,0.0839878214456582,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.555635852052855,0.158023680435051,0.245915129695689,0.865356574410021,0.0479980485368648,0.461561405592394,0.649710298513315,0.0589703663834249,0.44005605778621,0.671215646319499,0.02329312697133,0.0839878214456582,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.268510868231153,0.0411970207374522,-0.349255545146909,-0.187766191315397,0.0436460648191678,-0.354055583343623,-0.182966153118684,0.0468480417542684,-0.360331342815748,-0.176690393646558,0.0310491373449758,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.206939070876585,0.0516173800048092,0.105770865090841,0.308107276662329,0.0488095729073635,0.11127406587737,0.302604075875799,0.0502543187537668,0.108442416051606,0.305435725701563,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.243864672379945,0.0419740012937921,-0.326132203202815,-0.161597141557075,0.0488095729073635,-0.339529677379159,-0.14819966738073,0.0502543187537668,-0.342361327204924,-0.145368017554966,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121332330483035,0.0479691062982679,-0.215350051198214,-0.0273146097678569,0.0488095729073635,-0.21699733548225,-0.025667325483821,0.0502543187537668,-0.219828985308014,-0.0228356756580567,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0262331685921638,0.0549884017871227,-0.0815421184780147,0.134008455662342,0.0488095729073635,-0.0694318364070506,0.121898173591378,0.0502543187537668,-0.0722634862328149,0.124729823417142,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.222159598205694,0.0640653219045644,0.0965938746147827,0.347725321796605,0.0488095729073635,0.12649459320648,0.317824603204908,0.0502543187537668,0.123662943380715,0.320656253030673,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.320528299730054,0.075135544992593,0.173265337585783,0.467791261874325,0.0488095729073635,0.22486329473084,0.416193304729268,0.0502543187537668,0.222031644905075,0.419024954555033,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.510711449544764,0.0928145183402009,0.328798336355538,0.692624562733991,0.0488095729073635,0.41504644454555,0.606376454543979,0.0502543187537668,0.412214794719786,0.609208104369743,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.734137982926397,0.131216759736205,0.476957859675391,0.991318106177404,0.0488095729073635,0.638472977927183,0.829802987925612,0.0502543187537668,0.635641328101418,0.832634637751376,0.0122112028117936,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.182367071223579,0.126400519112993,-0.0653733938650544,0.430107536312212,0.0502089696245207,0.0839592990586525,0.280774843388505,0.0514760102655868,0.0814759450352143,0.283258197411943,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246466866616668,0.130861223657923,-0.502950151959037,0.0100164187257022,0.0502089696245207,-0.344874638781594,-0.148059094451741,0.0514760102655868,-0.347357992805032,-0.145575740428303,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126464135839956,0.131745884637932,-0.38468132484167,0.131753053161759,0.0502089696245207,-0.224871908004882,-0.0280563636750295,0.0514760102655868,-0.22735526202832,-0.0255730096515913,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0172697028566933,0.132938961848383,-0.243285874508281,0.277825280221668,0.0502089696245207,-0.0811380693082327,0.115677475021619,0.0514760102655868,-0.0836214233316709,0.118160829045058,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.206827818478068,0.13495259210441,-0.0576744016668993,0.471330038623036,0.0502089696245207,0.108420046313142,0.305235590642994,0.0514760102655868,0.105936692289704,0.307718944666432,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29837101714208,0.137828731883935,0.028231666614739,0.568510367669421,0.0502089696245207,0.199963244977154,0.396778789307006,0.0514760102655868,0.197479890953716,0.399262143330444,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.472188949023565,0.144127503137343,0.189704233692689,0.754673664354441,0.0502089696245207,0.373781176858639,0.570596721188491,0.0514760102655868,0.371297822835201,0.573080075211929,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.646880990840389,0.162108270552153,0.329154618962094,0.964607362718685,0.0502089696245207,0.548473218675463,0.745288763005315,0.0514760102655868,0.545989864652025,0.747772117028754,0.012433036010422,0.0926581814734211,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.29646301510337,0.0415079289502807,-0.377817060918767,-0.215108969287972,0.0443605234942186,-0.383408043487381,-0.209517986719358,0.0393162243920043,-0.373521398919793,-0.219404631286946,0.0310022426889479,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.141429960897449,0.0505556250139507,0.0423427566541934,0.240517165140705,0.04344549872966,0.0562783480969347,0.226581573697963,0.044284226231047,0.0546344724013729,0.228225449393525,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.272522802439216,0.0416850015418864,-0.35422390415681,-0.190821700721622,0.04344549872966,-0.35767441523973,-0.187371189638702,0.044284226231047,-0.359318290935292,-0.18572731394314,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127022034215113,0.0476089182693709,-0.220333799365991,-0.0337102690642348,0.04344549872966,-0.212173647015627,-0.0418704214145985,0.044284226231047,-0.213817522711189,-0.0402265457190366,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0348461390396857,0.0542845990006423,-0.141241997996144,0.0715497199167722,0.04344549872966,-0.1199977518402,0.0503054737608285,0.044284226231047,-0.121641627535762,0.0519493494563903,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.140124823576157,0.0630364341182566,0.0165756829905427,0.263673964161772,0.04344549872966,0.0549732107756432,0.225276436376672,0.044284226231047,0.0533293350800814,0.226920312072234,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.334887711459942,0.0746914784790886,0.18849510368888,0.481280319231004,0.04344549872966,0.249736098659428,0.420039324260457,0.044284226231047,0.248092222963866,0.421683199956018,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.367793994602421,0.0902849344688842,0.190838774696849,0.544749214507993,0.04344549872966,0.282642381801907,0.452945607402936,0.044284226231047,0.280998506106345,0.454589483098497,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.581594172337636,0.127316571268071,0.332058278017091,0.831130066658182,0.04344549872966,0.496442559537122,0.666745785138151,0.044284226231047,0.49479868384156,0.668389660833712,0.0103798083414777,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.11469632663404,0.112337791415487,-0.105481698643087,0.334874351911167,0.0457531757440453,0.0250217499973797,0.204370903270701,0.047100974879146,0.0223801122341882,0.207012541033892,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.275060089334489,0.117241481306906,-0.504849170190151,-0.045271008478827,0.0457531757440453,-0.36473466597115,-0.185385512697829,0.047100974879146,-0.367376303734341,-0.182743874934637,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133044030800163,0.118225687812191,-0.364762120959533,0.0986740593592073,0.0457531757440453,-0.222718607436823,-0.0433694541635022,0.047100974879146,-0.225360245200015,-0.0407278164003107,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0445219258189813,0.119451474694266,-0.278642514119941,0.189598662481978,0.0457531757440453,-0.134196502455642,0.0451526508176791,0.047100974879146,-0.136838140218833,0.0477942885808706,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.123321213358046,0.121516199097981,-0.114846160412195,0.361488587128287,0.0457531757440453,0.033646636721386,0.212995789994707,0.047100974879146,0.0310049989581945,0.215637427757898,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.30616899733254,0.125020841188697,0.061132651285793,0.551205343379287,0.0457531757440453,0.21649442069588,0.395843573969201,0.047100974879146,0.213852782932688,0.398485211732392,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.327994645982614,0.130694066312438,0.0718389830171463,0.584150308948082,0.0457531757440453,0.238320069345953,0.417669222619274,0.047100974879146,0.235678431582762,0.420310860382466,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.491000175608082,0.148243488672113,0.20044827686817,0.781552074347995,0.0457531757440453,0.401325598971422,0.580674752244743,0.047100974879146,0.39868396120823,0.583316390007934,0.0108299574250946,0.0697397821211247,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217136642541142,0.0410773147652847,-0.297646700062715,-0.136626585019568,0.0460652717459567,-0.307422916101267,-0.126850368981016,0.0401877391243999,-0.295903163845057,-0.138370121237227,0.0380811447964241,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.212994130679488,0.055432876973583,0.104347688251826,0.32164057310715,0.048690700679107,0.117562110966418,0.308426150392558,0.0545502478454255,0.106077609554721,0.319910651804256,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.232059494773692,0.0430435164234256,-0.316423236731564,-0.147695752815819,0.048690700679107,-0.327491514486761,-0.136627475060622,0.0545502478454255,-0.338976015898459,-0.125142973648924,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0290693220983823,0.0499363848086808,-0.12694283784153,0.0688041936447651,0.048690700679107,-0.124501341811452,0.0663626976146874,0.0545502478454255,-0.13598584322315,0.0778471990263853,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.105467456804061,0.0575102614315812,-0.0072505843433207,0.218185497951443,0.048690700679107,0.0100354370909917,0.200899476517131,0.0545502478454255,-0.00144906432070621,0.212383977928829,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.205751799123918,0.0666850235776233,0.0750515546035725,0.336452043644265,0.048690700679107,0.110319779410849,0.301183818836988,0.0545502478454255,0.0988352779991509,0.312668320248686,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.411301593031039,0.0794335462203426,0.25561470327487,0.566988482787208,0.048690700679107,0.31586957331797,0.506733612744109,0.0545502478454255,0.304385071906272,0.518218114155807,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.437521155704244,0.0962182850823591,0.248936782288612,0.626105529119875,0.048690700679107,0.342089135991174,0.532953175417313,0.0545502478454255,0.330604634579476,0.544437676829011,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.592045726965228,0.134286838136382,0.328848360620161,0.855243093310296,0.048690700679107,0.496613707252158,0.687477746678298,0.0545502478454255,0.485129205840461,0.698962248089996,0.0204978306774429,NA,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180686454072494,0.110067243860307,-0.0350413797712938,0.396414287916283,0.0510052137558851,0.0807180720871926,0.280654836057796,0.0574842233339066,0.0680194466587805,0.293353461486208,0.0208632595060042,0.0621213619080233,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235788147599286,0.115305602525682,-0.461782975765314,-0.00979331943325834,0.0510052137558851,-0.335756529584588,-0.135819765613984,0.0574842233339066,-0.348455155013,-0.123121140185572,0.0208632595060042,0.0621213619080233,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0381323445643771,0.116475566107365,-0.266420259213726,0.190155570084972,0.0510052137558851,-0.138100726549679,0.0618360374209246,0.0574842233339066,-0.150799351978091,0.0745346628493367,0.0208632595060042,0.0621213619080233,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0906317175241109,0.117862897955771,-0.140375317582721,0.321638752630943,0.0510052137558851,-0.00933666446119084,0.190600099509413,0.0574842233339066,-0.0220352898896029,0.203298724937825,0.0208632595060042,0.0621213619080233,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.184100997540938,0.119830922992564,-0.0507632957586809,0.418965290840556,0.0510052137558851,0.0841326155556358,0.284069379526239,0.0574842233339066,0.0714339901272237,0.296768004954651,0.0208632595060042,0.0621213619080233,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.375035936439915,0.12352880708799,0.13292392349426,0.617147949385571,0.0510052137558851,0.275067554454614,0.475004318425217,0.0574842233339066,0.262368929026201,0.487702943853629,0.0208632595060042,0.0621213619080233,1,169.19863982598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.388228251819528,0.129417300789495,0.134575003295731,0.641881500343325,0.0510052137558851,0.288259869834226,0.48819663380483,0.0574842233339066,0.275561244405814,0.500895259233242,0.0208632595060042,0.0621213619080233,1,169.19863982598
