"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.490324850204435,0.137050422707779,0.221710957631199,0.758938742777671,0.105256294631009,0.28402630358152,0.696623396827349,0.0995803888229618,0.295150874544935,0.685498825863935,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.420998401676271,0.138646715709977,0.149255832309951,0.69274097104259,0.105256294631009,0.214699855053356,0.627296948299185,0.0995803888229618,0.225824426016771,0.616172377335771,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.45671541187561,0.162075398972177,0.139053467110183,0.774377356641038,0.105256294631009,0.250416865252696,0.663013958498525,0.0995803888229618,0.26154143621611,0.65188938753511,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.663479343504911,0.179120408249929,0.312409794438939,1.01454889257088,0.105256294631009,0.457180796881997,0.869777890127826,0.0995803888229618,0.468305367845411,0.858653319164411,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.405408418371412,0.219159515355282,-0.0241363385941935,0.834953175337017,0.105256294631009,0.199109871748497,0.611706964994327,0.0995803888229618,0.210234442711912,0.600582394030912,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.244175145840487,0.266054339077538,-0.277281776682095,0.765632068363068,0.105256294631009,0.037876599217572,0.450473692463401,0.0995803888229618,0.0490011701809866,0.439349121499987,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.277180011827228,0.179412244428577,-0.0744615256382791,0.628821549292735,0.100818291749278,0.0795797910157915,0.474780232638665,0.0942306068161715,0.0924914162261775,0.461868607428279,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591053487074306,0.198937393151653,-0.980963612829831,-0.201143361318781,0.100818291749278,-0.788653707885743,-0.393453266262869,0.0942306068161715,-0.775742082675356,-0.406364891473255,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.465140390177178,0.211763611519682,0.0500913383624702,0.880189441991886,0.100818291749278,0.267540169365742,0.662740610988615,0.0942306068161715,0.280451794576128,0.649828985778229,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.401240054482988,0.210409268180037,-0.0111545331633136,0.81363464212929,0.100818291749278,0.203639833671552,0.598840275294425,0.0942306068161715,0.216551458881937,0.585928650084039,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.42841369426516,0.221059413819505,-0.00485479526460475,0.861682183794925,0.100818291749278,0.230813473453723,0.626013915076596,0.0942306068161715,0.243725098664109,0.613102289866211,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.601879673816228,0.226838177511028,0.15728501557591,1.04647433205655,0.100818291749278,0.404279453004792,0.799479894627665,0.0942306068161715,0.417191078215178,0.786568269417279,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.36718522184757,0.244668183849672,-0.112355606660612,0.846726050355751,0.100818291749278,0.169585001036133,0.564785442659006,0.0942306068161715,0.182496626246519,0.55187381744862,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.244234380452017,0.26279897652535,-0.270842148711656,0.759310909615689,0.100818291749278,0.04663415964058,0.441834601263453,0.0942306068161715,0.0595457848509659,0.428922976053067,2.27595812607068e-09,0.154339580628185,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0690503158141499,0.125406627394011,-0.314842788929046,0.176742157300746,0.113094759049635,-0.29071197039167,0.15261133876337,0.126693757108034,-0.317365516811962,0.179264885183662,0.0559983893710793,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.509701175666352,0.138740162441346,0.237775454072077,0.781626897260628,0.129274937397669,0.25632695426325,0.763075397069454,0.112127630501914,0.289935058210786,0.729467293121919,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.3365359523515,0.118923186665359,-0.569621115142337,-0.103450789560663,0.129274937397669,-0.589910173754602,-0.083161730948398,0.112127630501914,-0.556302069807066,-0.116769834895934,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.491461702810709,0.150438050288345,0.196608542341128,0.78631486328029,0.129274937397669,0.238087481407607,0.744835924213811,0.112127630501914,0.271695585355143,0.711227820266275,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.531836024542457,0.160357560727962,0.217540980866958,0.846131068217956,0.129274937397669,0.278461803139355,0.785210245945559,0.112127630501914,0.312069907086891,0.751602141998023,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.749795566141522,0.191626435343742,0.374214654381995,1.12537647790105,0.129274937397669,0.49642134473842,1.00316978754462,0.112127630501914,0.530029448685956,0.969561683597088,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.589335825773744,0.20580166332963,0.185971977689232,0.992699673858256,0.129274937397669,0.335961604370642,0.842710047176846,0.112127630501914,0.369569708318178,0.80910194322931,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.967631153841957,0.267626944161738,0.443091981992439,1.49217032569148,0.129274937397669,0.714256932438855,1.22100537524506,0.112127630501914,0.747865036386391,1.18739727129752,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.574383908905577,0.321722259813846,-0.0561801333543992,1.20494795116555,0.129274937397669,0.321009687502475,0.827758130308679,0.112127630501914,0.354617791450011,0.794150026361144,0.0167069730808551,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.436635223304777,0.19603221645528,0.0524191392428675,0.820851307366687,0.131713309247531,0.178481880895029,0.694788565714525,0.114289214080892,0.212632479884841,0.660637966724713,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.315047816886231,0.216279196969236,-0.738947253551177,0.108851619778716,0.131713309247531,-0.573201159295978,-0.0568944744764831,0.114289214080892,-0.539050560306167,-0.0910450734662948,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.451310449852852,0.227762601229426,0.00490395441801905,0.897716945287684,0.131713309247531,0.193157107443104,0.709463792262599,0.114289214080892,0.227307706432916,0.675313193272787,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.479439459992685,0.228153994773229,0.0322658473082157,0.926613072677154,0.131713309247531,0.221286117582937,0.737592802402432,0.114289214080892,0.255436716572749,0.703442203412621,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.65756357208405,0.240281288321457,0.18662090081511,1.12850624335299,0.131713309247531,0.399410229674303,0.915716914493798,0.114289214080892,0.433560828664114,0.881566315503986,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.510693962267254,0.242044229772834,0.0362959892467621,0.985091935287746,0.131713309247531,0.252540619857506,0.768847304677002,0.114289214080892,0.286691218847318,0.73469670568719,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.771424925249302,0.26559712980933,0.250864116425807,1.2919857340728,0.131713309247531,0.513271582839554,1.02957826765905,0.114289214080892,0.547422181829366,0.995427668669238,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.469983059285001,0.282525755878878,-0.0837572469425545,1.02372336551256,0.131713309247531,0.211829716875253,0.728136401694748,0.114289214080892,0.245980315865065,0.693985802704937,0.0192898317349004,0.12721029461543,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23449660302412,0.0879823358063066,-0.40693881248019,-0.0620543935680505,0.105864961890041,-0.441988115553305,-0.0270050904949351,0.104046547246818,-0.438424088343629,-0.0305691177046115,0,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0963115245888772,0.115850136287277,-0.323373619315997,0.130750570138243,0.127869268729933,-0.346930686029019,0.154307636851265,0.133637561147712,-0.358236331420162,0.165613282242407,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.639334045959332,0.113693173222459,-0.862168570763426,-0.416499521155238,0.127869268729933,-0.889953207399474,-0.38871488451919,0.133637561147712,-0.901258852790617,-0.377409239128048,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.346589400424731,0.147016819557541,0.0584417289703276,0.634737071879134,0.127869268729933,0.0959702389845886,0.597208561864873,0.133637561147712,0.0846645935934465,0.608514207256015,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.165511685909221,0.143195623594251,-0.446169950897707,0.115146579079264,0.127869268729933,-0.416130847349364,0.085107475530921,0.133637561147712,-0.427436492740506,0.0964131209220631,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.239801743854202,0.16367892274616,-0.560606537464991,0.0810030497565859,0.127869268729933,-0.490420905294345,0.0108174175859399,0.133637561147712,-0.501726550685487,0.0221230629770821,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.14818126967112,0.188042259902593,-0.220374787309484,0.516737326651723,0.127869268729933,-0.102437891769023,0.398800431111262,0.133637561147712,-0.113743537160165,0.410106076502404,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.102935025476032,0.221956912213567,-0.537962579534341,0.332092528582277,0.127869268729933,-0.353554186916174,0.147684135964111,0.133637561147712,-0.364859832307316,0.158989781355253,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0213688410192031,0.292821998161048,-0.595289411295912,0.552551729257506,0.127869268729933,-0.271988002459345,0.229250320420939,0.133637561147712,-0.283293647850487,0.240555965812081,0.00164808541899527,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.115365482737538,0.151965835761263,-0.413213047710143,0.182482082235066,0.11359037480841,-0.337998526352427,0.10726756087735,0.119001832484707,-0.348604788501832,0.117873823026755,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.594229598790076,0.174453677315185,-0.93615252329841,-0.252306674281742,0.11359037480841,-0.816862642404965,-0.371596555175187,0.119001832484707,-0.82746890455437,-0.360990293025782,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.267400452894281,0.187604989990999,-0.100298570808075,0.635099476596637,0.11359037480841,0.0447674092793924,0.49003349650917,0.119001832484707,0.0341611471299873,0.500639758658575,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.166057489371511,0.183269743795947,-0.525259586667451,0.193144607924429,0.11359037480841,-0.3886905329864,0.0565755542433774,0.119001832484707,-0.399296795135805,0.0671818163927825,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.224696246923005,0.192530426552647,-0.602048948894327,0.152656455048316,0.11359037480841,-0.447329290537894,-0.00206320330811663,0.119001832484707,-0.457935552687299,0.00854305884128845,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0805897850017491,0.199469169346306,-0.310362602943132,0.47154217294663,0.11359037480841,-0.14204325861314,0.303222828616638,0.119001832484707,-0.152649520762545,0.313829090766043,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.119828961975097,0.213914506835541,-0.539093691143405,0.299435767193211,0.11359037480841,-0.342462005589986,0.102804081639792,0.119001832484707,-0.353068267739391,0.113410343789197,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0684113361848594,0.236851604449622,-0.532631950586645,0.395809278216927,0.11359037480841,-0.291044379799748,0.154221707430029,0.119001832484707,-0.301650641949153,0.164827969579434,0.00204778242523299,0.0785653105643526,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.151745810386037,0.110264933645617,-0.367861109089145,0.0643694883170707,0.116991242518307,-0.38104443222851,0.0775528114564358,0.108171974822983,-0.363758985175658,0.0602673644035834,0.016605324529168,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.282682015580286,0.168236344984415,-0.0470551614798231,0.612419192640395,0.171002951829057,-0.0524776112547032,0.617841642415275,0.184646752918121,-0.0792189700014969,0.644583001162069,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529730738903308,0.125600649506334,-0.77590348837056,-0.283557989436055,0.171002951829057,-0.864890365738297,-0.194571112068318,0.184646752918121,-0.89163172448509,-0.167829753321525,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.414585286125727,0.160084854007765,0.100824737800156,0.728345834451298,0.171002951829057,0.0794256592907382,0.749744912960717,0.184646752918121,0.0526843005439446,0.77648627170751,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286163416846426,0.173266282179019,-0.0534322559596056,0.625759089652457,0.171002951829057,-0.0489962099885635,0.621323043681415,0.184646752918121,-0.0757375687353572,0.648064402428208,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.290486885291268,0.209873723398706,-0.120858053871518,0.701831824454053,0.171002951829057,-0.0446727415437213,0.625646512126257,0.184646752918121,-0.071414100290515,0.652387870873051,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.469637627773784,0.237540643552912,0.00406652154560944,0.935208734001959,0.171002951829057,0.134478000938795,0.804797254608773,0.184646752918121,0.107736642192001,0.831538613355567,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.492659829602739,0.298732579263973,-0.0928452667634056,1.07816492596888,0.171002951829057,0.15750020276775,0.827819456437728,0.184646752918121,0.130758844020956,0.854560815184522,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.554971802325365,0.354338086009166,-0.139518084603457,1.24946168925419,0.171002951829057,0.219812175490376,0.890131429160354,0.184646752918121,0.193070816743582,0.916872787907148,0.0232203811396623,NA,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.184984489994852,0.189994055424715,-0.187397015914296,0.557365995904001,0.149271029281446,-0.107581351332006,0.477550331321711,0.159275286646993,-0.127189335460548,0.497158315450253,0.0184992032695794,0.103444755424036,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.511424161337721,0.210315100344925,-0.923634183418702,-0.0992141392567406,0.149271029281446,-0.80399000266458,-0.218858320010863,0.159275286646993,-0.823597986793122,-0.199250335882321,0.0184992032695794,0.103444755424036,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.345554940974542,0.223013120769092,-0.0915427438127591,0.782652625761843,0.149271029281446,0.0529890996476836,0.638120782301401,0.159275286646993,0.0333811155191417,0.657728766429942,0.0184992032695794,0.103444755424036,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.220609025008866,0.22181985055332,-0.214149893131698,0.655367943149431,0.149271029281446,-0.0719568163179921,0.513174866335725,0.159275286646993,-0.0915648004465339,0.532782850464267,0.0184992032695794,0.103444755424036,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.209553720238595,0.230153486591036,-0.241538824396157,0.660646264873347,0.149271029281446,-0.0830121210882633,0.502119561565454,0.159275286646993,-0.102620105216805,0.521727545693996,0.0184992032695794,0.103444755424036,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.343113043293659,0.235949470647717,-0.119339421347157,0.805565507934475,0.149271029281446,0.0505472019668005,0.635678884620518,0.159275286646993,0.0309392178382586,0.655286868749059,0.0184992032695794,0.103444755424036,1,41.6908329685529
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322764790580245,0.255230106992749,-0.177477026895848,0.823006608056338,0.149271029281446,0.0301989492533867,0.615330631907104,0.159275286646993,0.0105909651248449,0.634938616035646,0.0184992032695794,0.103444755424036,1,41.6908329685529
