"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.258932239012035,0.04671572620418,0.167371098140208,0.350493379883862,0.0292375486386855,0.201627696683973,0.316236781340096,0.0263250079277868,0.207336171580841,0.310528306443228,0.0154488225547001,NA,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.291628748439808,0.0616866308219965,0.170725173701076,0.412532323178539,0.0292375486386855,0.234324206111746,0.348933290767869,0.0263250079277868,0.240032681008614,0.343224815871001,0.0154488225547001,NA,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163010153852629,0.110165307183149,-0.0529098805721356,0.378930188277393,0.0290881583959831,0.105998411019905,0.220021896685352,0.026142574504596,0.111771649360465,0.214248658344792,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570482881792047,0.111283384786764,-0.788594308051817,-0.352371455532276,0.0290881583959831,-0.62749462462477,-0.513471138959323,0.026142574504596,-0.62172138628421,-0.519244377299883,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315302920392061,0.111745131367607,0.0962864874638556,0.534319353320267,0.0290881583959831,0.258291177559338,0.372314663224785,0.026142574504596,0.264064415899898,0.366541424884225,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.308797198244993,0.112040129928326,0.0892025787622871,0.528391817727699,0.0290881583959831,0.25178545541227,0.365808941077716,0.026142574504596,0.25755869375283,0.360035702737156,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295050609629263,0.112480807220506,0.0745922785250772,0.515508940733448,0.0290881583959831,0.238038866796539,0.352062352461986,0.026142574504596,0.243812105137099,0.346289114121426,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253463754593877,0.113192445433736,0.0316106382217404,0.475316870966014,0.0290881583959831,0.196452011761154,0.3104754974266,0.026142574504596,0.202225250101714,0.30470225908604,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253754233355609,0.114671661581302,0.029001906608892,0.478506560102326,0.0290881583959831,0.196742490522886,0.310765976188332,0.026142574504596,0.202515728863446,0.304992737847772,0.01549232566194,0.0909526707317869,1,162.039060147603
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.283931619603272,0.119074301150716,0.0505502778635911,0.517312961342952,0.0290881583959831,0.226919876770548,0.340943362435995,0.026142574504596,0.232693115111108,0.335170124095435,0.01549232566194,0.0909526707317869,1,162.039060147603
