"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181195680487595,0.0242549488294048,0.1336568543351,0.22873450664009,0.025709975896253,0.130805053687546,0.231586307287644,0.0246587642275254,0.132865390698381,0.229525970276809,0.019985955958929,NA,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.16881302687541,0.0280770863197783,0.113782948897822,0.223843104852998,0.025709975896253,0.118422400075361,0.219203653675459,0.0246587642275254,0.120482737086196,0.217143316664624,0.019985955958929,NA,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181366460158567,0.0327555702419354,0.117166722191302,0.245566198125832,0.025709975896253,0.130975833358518,0.231757086958616,0.0246587642275254,0.133036170369353,0.229696749947781,0.019985955958929,NA,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.188151203194063,0.0385534460825901,0.11258783739228,0.263714568995846,0.025709975896253,0.137760576394014,0.238541829994112,0.0246587642275254,0.139820913404849,0.236481492983277,0.019985955958929,NA,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.166316321489168,0.0466423313140617,0.0748990319586226,0.257733611019714,0.025709975896253,0.11592569468912,0.216706948289217,0.0246587642275254,0.117986031699954,0.214646611278383,0.019985955958929,NA,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.153772751300027,0.0612148128669237,0.0337939227604972,0.273751579839556,0.025709975896253,0.103382124499978,0.204163378100075,0.0246587642275254,0.105442461510812,0.202103041089241,0.019985955958929,NA,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164255611490459,0.0181532637032257,0.128675868430278,0.199835354550639,0.0185561290149869,0.127886266928606,0.200624956052312,0.0172575130032362,0.130431507541384,0.198079715439533,0.0201043844790151,0,1,171.935840296745
