"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.62933204858343,0.205154544901596,0.227236529311596,1.03142756785526,0.121396482963435,0.391399314125268,0.867264783041592,0.122149831708859,0.389922777716437,0.868741319450422,0.00759082932873965,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.150432545382269,0.241047453277831,-0.322011781607382,0.62287687237192,0.121396482963435,-0.0875001890758925,0.388365279840431,0.122149831708859,-0.0889767254847228,0.389841816249262,0.00759082932873965,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.562002409576534,0.308027421946696,-0.0417202436897134,1.16572506284278,0.121396482963435,0.324069675118372,0.799935144034696,0.122149831708859,0.322593138709541,0.801411680443526,0.00759082932873965,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.429497308676667,0.163515892048188,0.109012049362278,0.749982567991055,0.106711980098916,0.220345670963837,0.638648946389496,0.110846778920988,0.212241614189256,0.646753003164077,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.13554985354975,0.187513128947154,-0.231969125815086,0.503068832914586,0.106711980098916,-0.0736017841630792,0.34470149126258,0.110846778920988,-0.0817058409376603,0.352805548037161,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.548510614361537,0.198461194471643,0.159533820868317,0.937487407854757,0.106711980098916,0.339358976648707,0.757662252074367,0.110846778920988,0.331254919874126,0.765766308848948,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.845557646465187,0.203132713441821,0.447424844037322,1.24369044889305,0.106711980098916,0.636406008752357,1.05470928417802,0.110846778920988,0.628301951977776,1.0628133409526,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.143427018443419,0.203706568855474,-0.255830519927538,0.542684556814377,0.106711980098916,-0.0657246192694106,0.352578656156249,0.110846778920988,-0.0738286760439917,0.36068271293083,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.576804567316707,0.212747205880908,0.159827705978599,0.993781428654814,0.106711980098916,0.367652929603877,0.785956205029537,0.110846778920988,0.359548872829296,0.794060261804118,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.231645290689806,0.226348388500696,-0.211989398730239,0.675279980109851,0.106711980098916,0.0224936529769764,0.440796928402636,0.110846778920988,0.0143895962023953,0.448900985177217,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.500003867597442,0.245541575069037,0.018751223754892,0.981256511439991,0.106711980098916,0.290852229884612,0.709155505310271,0.110846778920988,0.282748173110031,0.717259562084853,0.00870055357430176,0.0786901153176624,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169896901400755,0.115929898227254,-0.057321523856057,0.397115326657567,0.123377497603298,-0.0719185504043852,0.411712353205895,0.121972082072743,-0.0691639865811846,0.408957789382695,0.0531165429605043,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.233593730682733,0.16287495492154,-0.0856353149470707,0.552822776312536,0.144946319517637,-0.0504958352634708,0.517683296628936,0.149424149332944,-0.0592722204303724,0.526459681795838,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0666175165893499,0.13004345557058,-0.321498005932822,0.188262972754122,0.144946319517637,-0.350707082535553,0.217472049356854,0.149424149332944,-0.359483467702455,0.226248434523755,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409509547084905,0.161633660294162,0.0927133942189658,0.726305699950844,0.144946319517637,0.125419981138701,0.693599113031109,0.149424149332944,0.1166435959718,0.70237549819801,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.760245739354733,0.183047089454365,0.401480036549297,1.11901144216017,0.144946319517637,0.476156173408529,1.04433530530094,0.149424149332944,0.467379788241628,1.05311169046784,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.153603490692576,0.196306295486797,-0.538356759785175,0.231149778400023,0.144946319517637,-0.43769305663878,0.130486075253627,0.149424149332944,-0.446469441805682,0.139262460420529,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.239806727481022,0.225663417103465,-0.202485442670009,0.682098897632053,0.144946319517637,-0.0442828384651817,0.523896293427226,0.149424149332944,-0.0530592236320833,0.532672678594127,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126605128279299,0.271929219054725,-0.659576603970663,0.406366347412064,0.144946319517637,-0.410694694225503,0.157484437666904,0.149424149332944,-0.419471079392405,0.166260822833806,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.572420236419695,0.35703057086964,-0.127346823864573,1.27218729670396,0.144946319517637,0.288330670473492,0.856509802365899,0.149424149332944,0.27955428530659,0.865286187532801,0.0506584037723398,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.21909316019167,0.188498212976717,-0.150356548392857,0.588542868776196,0.12915989551911,-0.0340555832727412,0.472241903656081,0.132419255908454,-0.0404438122484923,0.478630132631832,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0451666208841434,0.212042314450947,-0.460761920406516,0.370428678638229,0.12915989551911,-0.298315364348554,0.207982122580268,0.132419255908454,-0.304703593324305,0.214370351556019,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.379247040327151,0.222722977798768,-0.0572819746879486,0.81577605534225,0.12915989551911,0.12609829686274,0.632395783791561,0.132419255908454,0.119710067886988,0.638784012767313,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668248164502067,0.225901593479575,0.225489177231892,1.11100715177224,0.12915989551911,0.415099421037656,0.921396907966478,0.132419255908454,0.408711192061905,0.927785136942229,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0994558355993272,0.226967951850813,-0.544304846871742,0.345393175673087,0.12915989551911,-0.352604579063738,0.153692907865084,0.132419255908454,-0.358992808039489,0.160081136840835,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234244710005545,0.233645172904877,-0.223691414049648,0.692180834060738,0.12915989551911,-0.0189040334588657,0.487393453469956,0.132419255908454,-0.0252922624346168,0.493781682445707,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0417055170829568,0.247730495957073,-0.527248367031066,0.443837332865152,0.12915989551911,-0.294854260547368,0.211443226381454,0.132419255908454,-0.301242489523119,0.217831455357205,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.418303494869858,0.271146005806012,-0.113132911061813,0.94973990080153,0.12915989551911,0.165154751405447,0.671452238334269,0.132419255908454,0.158766522429696,0.67784046731002,0.05338031157725,0.0927941690493568,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195416526993266,0.113558550054847,-0.0271541412508224,0.417987195237354,0.119764224820225,-0.0393170402907334,0.430150094277265,0.119158700263114,-0.0381302339670415,0.428963287953573,0.015158459354937,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.423733547387267,0.118768922894666,0.190950736031107,0.656516358743428,0.126682301197696,0.175440799561127,0.672026295213408,0.122667123236481,0.183310403756628,0.664156691017907,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.195633539123317,0.114525176695128,-0.420098760768855,0.0288316825222202,0.126682301197696,-0.443926286949457,0.0526592087028229,0.122667123236481,-0.436056682753957,0.0447896045073221,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.73819353942401,0.148753620048782,0.446641801558442,1.02974527728958,0.126682301197696,0.48990079159787,0.986486287250151,0.122667123236481,0.497770395793371,0.97861668305465,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.701732062370176,0.153955887864092,0.399984066948668,1.00348005779168,0.126682301197696,0.453439314544036,0.950024810196316,0.122667123236481,0.461308918739536,0.942155206000815,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0620984113925107,0.164059516367252,-0.259452332008363,0.383649154793385,0.126682301197696,-0.186194336433629,0.310391159218651,0.122667123236481,-0.178324732238129,0.30252155502315,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.905437488098173,0.198536991757942,0.51631213465368,1.29456284154267,0.126682301197696,0.657144740272033,1.15373023592431,0.122667123236481,0.665014344467533,1.14586063172881,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.333534330132257,0.225540311809639,-0.108516558076569,0.775585218341083,0.126682301197696,0.0852415823061166,0.581827077958397,0.122667123236481,0.0931111865016174,0.573957473762896,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.420772539417062,0.288400378810039,-0.144481816178323,0.986026895012448,0.126682301197696,0.172479791590922,0.669065287243203,0.122667123236481,0.180349395786423,0.661195683047702,0.0042771182183499,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.40502670793454,0.178794907180231,0.0545951292421051,0.755458286626975,0.118289682573659,0.173183190347494,0.636870225521587,0.117016788195923,0.175678017483979,0.634375398385102,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.16461962751793,0.200020228088493,-0.556652070750863,0.227412815715003,0.118289682573659,-0.396463145104976,0.0672238900691166,0.117016788195923,-0.393968317968492,0.0647290629326317,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.689808113841877,0.214680706782166,0.269041660373229,1.11057456731053,0.118289682573659,0.457964596254831,0.921651631428924,0.117016788195923,0.460459423391316,0.919156804292439,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656901505787565,0.214135518016806,0.237203602663797,1.07659940891133,0.118289682573659,0.425057988200519,0.888745023374612,0.117016788195923,0.427552815337004,0.886250196238127,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0905671835762692,0.216831017712645,-0.334413801871681,0.515548169024219,0.118289682573659,-0.141276334010777,0.322410701163316,0.117016788195923,-0.138781506874292,0.319915874026831,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.803591426312084,0.229564835390124,0.353652616830576,1.25353023579359,0.118289682573659,0.571747908725038,1.03543494389913,0.117016788195923,0.574242735861523,1.03294011676265,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.330742449785777,0.240619503156298,-0.140863110378489,0.802348009950043,0.118289682573659,0.0988989321987306,0.562585967372824,0.117016788195923,0.101393759335215,0.560091140236339,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.402722938132332,0.262523569065176,-0.111813802328327,0.917259678592991,0.118289682573659,0.170879420545285,0.634566455719378,0.117016788195923,0.17337424768177,0.632071628582893,0.00604184640237347,0.124642000122344,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180065698021463,0.0952283505310187,-0.00657843932648916,0.366709835369415,0.0916825331508001,0.000371235034495349,0.359760161008431,0.099323186382764,-0.0146041701185134,0.37473556616144,0.00245720785025956,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.167612344599638,0.113501683820179,-0.0548468678725652,0.390071557071841,0.126642323006106,-0.0806020474108188,0.415826736610095,0.140056495010636,-0.106893341422123,0.442118030621399,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0513542362415161,0.116897402278373,-0.280468934593418,0.177760462110386,0.126642323006106,-0.299568628251973,0.196860155768941,0.140056495010636,-0.325859922263277,0.223151449780245,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.341240550698672,0.141814436587241,0.0632893624998409,0.619191738897504,0.126642323006106,0.0930261586882155,0.589454942709129,0.140056495010636,0.0667348646769115,0.615746236720433,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.816636206886533,0.162287328907816,0.498558887080009,1.13471352669306,0.126642323006106,0.568421814876077,1.06485059889699,0.140056495010636,0.542130520864773,1.09114189290829,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.388440229259136,0.160375484477269,-0.702770402837746,-0.0741100556805261,0.126642323006106,-0.636654621269592,-0.140225837248679,0.140056495010636,-0.662945915280897,-0.113934543237375,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.34931666304717,0.184863264643854,-0.01300867771928,0.71164200381362,0.126642323006106,0.101102271036713,0.597531055057627,0.140056495010636,0.0748109770254095,0.623822349068931,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.225861490252008,0.227289095349772,-0.219616950712236,0.671339931216252,0.126642323006106,-0.0223529017584488,0.474075882262465,0.140056495010636,-0.0486441957697527,0.500367176273769,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.119974033186266,0.273486506269268,-0.655997735731719,0.416049669359186,0.126642323006106,-0.368188425196723,0.128240358824191,0.140056495010636,-0.394479719208027,0.154531652835495,0.00253818214422928,NA,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.180916014316519,0.170169295794526,-0.152609676715295,0.514441705348332,0.110849826686398,-0.0363456536813277,0.398177682314365,0.121910118843913,-0.0580234279685478,0.419855456601585,0.00377091545104705,0.114535368482793,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0296593294832242,0.193519468932938,-0.4089505188991,0.349631859932652,0.110849826686398,-0.246920997481071,0.187602338514622,0.121910118843913,-0.268598771768291,0.209280112801842,0.00377091545104705,0.114535368482793,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.322880018602274,0.204159038770652,-0.0772643445065203,0.723024381711068,0.110849826686398,0.105618350604427,0.54014168660012,0.121910118843913,0.0839405763172074,0.56181946088734,0.00377091545104705,0.114535368482793,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.729720783943822,0.210837211647631,0.316487442513617,1.14295412537403,0.110849826686398,0.512459115945975,0.946982451941668,0.121910118843913,0.490781341658755,0.968660226228888,0.00377091545104705,0.114535368482793,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312757036352364,0.207725123293463,-0.719890796691693,0.0943767239869659,0.110849826686398,-0.53001870435021,-0.0954953683545174,0.121910118843913,-0.55169647863743,-0.0738175940672973,0.00377091545104705,0.114535368482793,1,39.1003090540568
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325859727323162,0.217332588427171,-0.100104318660959,0.751823773307284,0.110849826686398,0.108598059325316,0.543121395321009,0.121910118843913,0.086920285038096,0.564799169608229,0.00377091545104705,0.114535368482793,1,39.1003090540568
