"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331773150549848,0.0382581670926004,0.256788520933835,0.40675778016586,0.0284978407708348,0.275918409001854,0.387627892097841,0.0241286142123176,0.284481935696844,0.379064365402851,0.0120692680032844,NA,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.050771020163331,0.0452333123454351,-0.139426683261835,0.0378846429351728,0.0284978407708348,-0.106625761711324,0.00508372138466245,0.0241286142123176,-0.0980622350163347,-0.00347980531032723,0.0120692680032844,NA,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.280976450612636,0.0614371358715519,0.160561876991101,0.401391024234172,0.0284978407708348,0.225121709064643,0.33683119216063,0.0241286142123176,0.233685235759633,0.32826766546564,0.0120692680032844,NA,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.190616466240753,0.10590453756249,-0.0169526131810968,0.398185545662603,0.0281944304102098,0.135356398072121,0.245876534409385,0.0238643892847113,0.143843122729675,0.237389809751831,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.014410626867595,0.107160100297408,-0.224440564030215,0.195619310295025,0.0281944304102098,-0.0696706950362271,0.040849441301037,0.0238643892847113,-0.0611839703786727,0.0323627166434826,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419160205945252,0.107620812442877,0.208227289570273,0.63009312232023,0.0281944304102098,0.36390013777662,0.474420274113884,0.0238643892847113,0.372386862434174,0.465933549456329,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626435416704705,0.108120409898613,0.414523307309715,0.838347526099694,0.0281944304102098,0.571175348536073,0.681695484873337,0.0238643892847113,0.579662073193627,0.673208760215782,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.261035662283666,0.107987422297257,-0.472687120769607,-0.0493842037977254,0.0281944304102098,-0.316295730452298,-0.205775594115034,0.0238643892847113,-0.307809005794744,-0.214262318772589,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331327241410792,0.109089848854777,0.117515066576511,0.545139416245074,0.0281944304102098,0.27606717324216,0.386587309579424,0.0238643892847113,0.284553897899715,0.37810058492187,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0478246287790246,0.110144227403064,-0.263703347594019,0.16805409003597,0.0281944304102098,-0.103084696947657,0.00743543938960747,0.0238643892847113,-0.0945979722901022,-0.00105128526794692,0.0121165237902983,0.0826235817661048,1,178.729848066966
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.279641264711236,0.115117497065937,0.0540151164716048,0.505267412950868,0.0281944304102098,0.224381196542604,0.334901332879868,0.0238643892847113,0.232867921200159,0.326414608222314,0.0121165237902983,0.0826235817661048,1,178.729848066966
