"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.243089064177247,0.145969029818416,-0.0430049771251024,0.529183105479596,0.122601834799509,0.00279388353168009,0.483384244822813,0.136468228452946,-0.0243837486245115,0.510561876979005,0.0154562822370607,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0310501269793688,0.153695256167353,-0.270187039703301,0.332287293662039,0.122601834799509,-0.209245053666198,0.271345307624935,0.136468228452946,-0.236422685822389,0.298522939781127,0.0154562822370607,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.101640112017467,0.179774241204132,-0.453991150125582,0.250710926090647,0.122601834799509,-0.341935292663034,0.138655068628099,0.136468228452946,-0.369112924819226,0.165832700784291,0.0154562822370607,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0536841260358999,0.20265652657809,-0.343515367289142,0.450883619360941,0.122601834799509,-0.186611054609667,0.293979306681467,0.136468228452946,-0.213788686765858,0.321156938837658,0.0154562822370607,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.125567863375581,0.249722247383206,-0.615014474385066,0.363878747633904,0.122601834799509,-0.365863044021147,0.114727317269986,0.136468228452946,-0.393040676177339,0.141904949426177,0.0154562822370607,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.258560120564341,0.321023753126283,-0.370634873745052,0.887755114873734,0.122601834799509,0.0182649399187742,0.498855301209908,0.136468228452946,-0.00891269223741736,0.526032933366099,0.0154562822370607,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.166737388838285,0.103451172804668,-0.0360231840172936,0.369497961693863,0.110964619530628,-0.0507492689999362,0.384224046676505,0.12140824842081,-0.0712184054925943,0.404693183169163,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.166737391232918,0.103451173997509,-0.0360231839605864,0.369497966426423,0.110964619530628,-0.0507492666053028,0.384224049071139,0.12140824842081,-0.0712184030979608,0.404693185563797,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.166737391114969,0.103451173997509,-0.0360231840785357,0.369497966308473,0.110964619530628,-0.050749266723252,0.38422404895319,0.12140824842081,-0.0712184032159101,0.404693185445848,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.16673738737857,0.103451173997509,-0.0360231878149344,0.369497962572075,0.110964619530628,-0.0507492704596508,0.384224045216791,0.12140824842081,-0.0712184069523088,0.404693181709449,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.166737386206153,0.103451173997509,-0.036023188987351,0.369497961399658,0.110964619530628,-0.0507492716320673,0.384224044044374,0.12140824842081,-0.0712184081247254,0.404693180537032,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.166737388570395,0.103451173997509,-0.0360231866231095,0.369497963763899,0.110964619530628,-0.0507492692678259,0.384224046408616,0.12140824842081,-0.0712184057604839,0.404693182901274,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.166737387576467,0.103451173997509,-0.0360231876170372,0.369497962769972,0.110964619530628,-0.0507492702617535,0.384224045414688,0.12140824842081,-0.0712184067544116,0.404693181907346,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.166737389703161,0.103451173997509,-0.0360231854903439,0.369497964896665,0.110964619530628,-0.0507492681350602,0.384224047541381,0.12140824842081,-0.0712184046277183,0.404693184034039,0.0122938181170759,2.46801697426862e-10,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.137900042315486,0.112838740435678,-0.0832598249993066,0.359059909630279,0.108598205543195,-0.0749485293348537,0.350748613965826,0.117097150068621,-0.0916061545112923,0.367406239142265,0.0367243051789956,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.139613144981715,0.157227269024953,-0.168546639694783,0.447772929658213,0.144164238691827,-0.142943570712902,0.422169860676333,0.147761862145732,-0.149994783112492,0.429221073075922,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.198020336628272,0.132540516610249,-0.0617543024201487,0.457794975676693,0.144164238691827,-0.0845363790663452,0.48057705232289,0.147761862145732,-0.0915875914659349,0.487628264722479,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.137785337866828,0.154575352250648,-0.165176785442035,0.440747461175691,0.144164238691827,-0.144771377827789,0.420342053561446,0.147761862145732,-0.151822590227379,0.427393265961035,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0926659455577464,0.167408182920836,-0.235448063684385,0.420779954799877,0.144164238691827,-0.189890770136871,0.375222661252364,0.147761862145732,-0.196941982536461,0.382273873651954,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0329524663374365,0.194382956221813,-0.413936059740617,0.348031127065744,0.144164238691827,-0.315509182032054,0.249604249357181,0.147761862145732,-0.322560394431644,0.256655461756771,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.111654814370485,0.219645167073615,-0.318841802472084,0.542151431213054,0.144164238691827,-0.170901901324132,0.394211530065103,0.147761862145732,-0.177953113723722,0.401262742464692,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0987077145677081,0.271710211383736,-0.43383451397618,0.631249943111596,0.144164238691827,-0.183849001126909,0.381264430262326,0.147761862145732,-0.190900213526499,0.388315642661915,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.371410332218402,0.354443784406942,-0.323286719763284,1.06610738420009,0.144164238691827,0.0888536165237845,0.65396704791302,0.147761862145732,0.0818024041241949,0.661018260312609,0.0369526179293316,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.137886890647777,0.112853550545518,-0.0833020039489083,0.359075785244463,0.109368129291306,-0.0764707038197029,0.352244485115257,0.112853762916233,-0.0833024201878619,0.359076201483416,0.0367206040217608,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.150899555457399,0.108403132068347,-0.0615666792078999,0.363365790122697,0.106985808231735,-0.0587887755337104,0.360587886448508,0.11499549086022,-0.0744874650131366,0.376286575927934,0.0252224885247474,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.178203907170364,0.148695743779469,-0.113234395291791,0.469642209632519,0.145373705572959,-0.106723320051766,0.463131134392494,0.148301930514558,-0.112462535475931,0.468870349816659,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.149628800148166,0.126527834463977,-0.098361198443074,0.397618798739406,0.145373705572959,-0.135298427073964,0.434556027370296,0.148301930514558,-0.141037642498128,0.440295242794461,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.229887994351029,0.148774756640033,-0.061705170472148,0.521481159174205,0.145373705572959,-0.0550392328711014,0.514815221573159,0.148301930514558,-0.060778448295266,0.520554436997323,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.151486193612985,0.159483640070063,-0.161095997047686,0.464068384273657,0.145373705572959,-0.133441033609144,0.436413420835115,0.148301930514558,-0.139180249033309,0.44215263625928,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0714121291391492,0.187594325087791,-0.296265991737019,0.439090250015317,0.145373705572959,-0.213515098082981,0.356339356361279,0.148301930514558,-0.219254313507145,0.362078571785444,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0296716454852814,0.208729462602286,-0.379430583727599,0.438773874698162,0.145373705572959,-0.255255581736849,0.314598872707411,0.148301930514558,-0.260994797161013,0.320338088131576,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.106367894163088,0.258764534040359,-0.400801273032303,0.61353706135848,0.145373705572959,-0.178559333059042,0.391295121385218,0.148301930514558,-0.184298548483206,0.397034336809383,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.508972693292849,0.338336531142105,-0.154154722399891,1.17210010898559,0.145373705572959,0.224045466070719,0.793899920514979,0.148301930514558,0.218306250646554,0.799639135939143,0.0252630702828136,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.150907284070528,0.108384200625088,-0.061521845647807,0.363336413788863,0.111135372592633,-0.066914043619472,0.368728611760528,0.11497726513973,-0.0744440146442556,0.376258582785312,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.150907283416807,0.108384207335109,-0.0615218594529277,0.363336426286542,0.111135372592633,-0.066914044273193,0.368728611106807,0.11497726513973,-0.0744440152979766,0.376258582131591,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.15090729353829,0.108384207335109,-0.0615218493314455,0.363336436408025,0.111135372592633,-0.0669140341517104,0.36872862122829,0.11497726513973,-0.074444005176494,0.376258592253073,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.150907283740973,0.108384207335109,-0.061521859128762,0.363336426610708,0.111135372592633,-0.0669140439490269,0.368728611430973,0.11497726513973,-0.0744440149738105,0.376258582455757,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.150907277574553,0.108384207335109,-0.0615218652951829,0.363336420444288,0.111135372592633,-0.0669140501154474,0.368728605264553,0.11497726513973,-0.074444021140231,0.376258576289336,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.150907275637999,0.108384207335109,-0.0615218672317365,0.363336418507735,0.111135372592633,-0.0669140520520009,0.368728603327999,0.11497726513973,-0.0744440230767845,0.376258574352783,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.150907282002988,0.108384207335109,-0.0615218608667485,0.363336424872724,0.111135372592633,-0.0669140456870125,0.368728609692988,0.11497726513973,-0.0744440167117962,0.376258580717771,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.150907292127799,0.108384207335109,-0.0615218507419377,0.363336434997535,0.111135372592633,-0.0669140355622015,0.368728619817799,0.11497726513973,-0.0744440065869851,0.376258590842582,0.0252214393693381,1.4545207951636e-09,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.355122423943531,0.0976705030260526,0.163691755660557,0.546553092226504,0.111577805867344,0.136433942969535,0.573810904917526,0.090967543180453,0.17682931554775,0.533415532339311,0.00147989297885055,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.357088781477976,0.118562312068534,0.124710919899851,0.589466643056101,0.129127176849143,0.104004165428322,0.61017339752763,0.115058336492352,0.131578585831876,0.582598977124076,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.410005584168015,0.124214900349743,0.166548853139287,0.653462315196744,0.129127176849143,0.156920968118361,0.66309020021767,0.115058336492352,0.184495388521916,0.635515779814115,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.272827099287408,0.137874817828967,0.00259742196761287,0.543056776607204,0.129127176849143,0.0197424832377544,0.525911715337062,0.115058336492352,0.0473169036413088,0.498337294933508,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.438957045619776,0.149478935926613,0.145983714756245,0.731930376483307,0.129127176849143,0.185872429570122,0.69204166166943,0.115058336492352,0.213446849973676,0.664467241265875,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.322292522981451,0.166811892386708,-0.00465277828946797,0.64923782425237,0.129127176849143,0.0692079069317969,0.575377139031105,0.115058336492352,0.0967823273353513,0.547802718627551,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.257950864509981,0.177804156301539,-0.0905388781425665,0.606440607162528,0.129127176849143,0.00486624846032691,0.511035480559635,0.115058336492352,0.0324406688638813,0.483461060156081,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.300170155574661,0.226411743090504,-0.143588706559661,0.743929017708984,0.129127176849143,0.0470855395250073,0.553254771624315,0.115058336492352,0.0746599599285618,0.525680351220761,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.497418198204539,0.298016951737946,-0.0866842939842454,1.08152069039332,0.129127176849143,0.244333582154885,0.750502814254193,0.115058336492352,0.27190800255844,0.722928393850639,0.00221097418570716,NA,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.355134813353681,0.0976559677106831,0.163732633765336,0.546536992942027,0.110568378848321,0.138424772981992,0.571844853725371,0.0926050558908589,0.173632239021279,0.536637387686083,0.0014806980726701,0,1,40.0819667021434
