"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0814641732334603,0.231268506510525,-0.534742116752455,0.371813770285535,0.115372509339585,-0.307590136345058,0.144661789878137,0.121835572306623,-0.320257506990266,0.157329160523346,0.0241395844354119,0.111972257449517,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.178399746927848,0.253663750646937,-0.318772068523498,0.675571562379194,0.115372509339585,-0.0477262161837494,0.404525710039445,0.121835572306623,-0.0603935868289581,0.417193080684654,0.0241395844354119,0.111972257449517,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0522878546739868,0.270767506676151,-0.582982415942951,0.478406706594978,0.115372509339585,-0.278413817785584,0.17383810843761,0.121835572306623,-0.291081188430793,0.186505479082819,0.0241395844354119,0.111972257449517,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.168728016518668,0.136910381026139,-0.437067432439557,0.0996113994022204,0.145476406535903,-0.453856533929346,0.116400500892009,0.139641214676631,-0.442419768042292,0.104963735004955,0.0340650953106998,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.28733353054248,0.103509814621113,0.0844580218386817,0.490209039246279,0.126567304706462,0.039266171697507,0.535400889387453,0.119845037699928,0.052441572924776,0.522225488160184,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.413239986593721,0.109892613484264,-0.628625551189859,-0.197854421997583,0.126567304706462,-0.661307345438694,-0.165172627748748,0.119845037699928,-0.648131944211425,-0.178348028976017,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.26923821026279,0.133904334703967,0.00679053686921793,0.531685883656362,0.126567304706462,0.0211708514178171,0.517305569107763,0.119845037699928,0.0343462526450861,0.504130167880494,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.432476980731932,0.14268096709269,0.152827423950915,0.71212653751295,0.126567304706462,0.184409621886959,0.680544339576906,0.119845037699928,0.197585023114228,0.667368938349637,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.408932433281669,0.160956951576255,0.0934626051308524,0.724402261432485,0.126567304706462,0.160865074436696,0.656999792126642,0.119845037699928,0.174040475663965,0.643824390899373,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.43440992792627,0.172303828037146,0.0967006305750801,0.772119225277459,0.126567304706462,0.186342569081296,0.682477286771243,0.119845037699928,0.199517970308565,0.669301885543974,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.487596052641581,0.217049890103896,0.0621860851895693,0.913006020093594,0.126567304706462,0.239528693796608,0.735663411486555,0.119845037699928,0.252704095023877,0.722488010259286,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.391921095546839,0.277003198383606,-0.150995196887433,0.934837387981111,0.126567304706462,0.143853736701866,0.639988454391812,0.119845037699928,0.157029137929135,0.626813053164543,0,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.250243583930941,0.147615685106097,-0.0390778424302143,0.539565010292096,0.134537993666859,-0.0134460382083815,0.513933206070263,0.134418748577146,-0.0132123221272106,0.513699489989092,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.361466354298829,0.170373047976999,-0.695391392270062,-0.0275413163275963,0.134537993666859,-0.625155976438151,-0.097776732159507,0.134418748577146,-0.62492226035698,-0.0980104482406779,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.254751105075302,0.181250878437275,-0.100494088828003,0.609996298978608,0.134537993666859,-0.00893851706401982,0.518440727214625,0.134418748577146,-0.00870480098284887,0.518207011133454,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.38969068002245,0.183295175832429,0.0304387368509525,0.748942623193947,0.134537993666859,0.126001057883127,0.653380302161772,0.134418748577146,0.126234773964298,0.653146586080601,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.36393526295019,0.191529289981056,-0.0114552473972082,0.739325773297587,0.134537993666859,0.100245640810867,0.627624885089512,0.134418748577146,0.100479356892038,0.627391169008341,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.378755880969597,0.19428304454451,-0.0020318891444337,0.759543651083628,0.134537993666859,0.115066258830275,0.64244550310892,0.134418748577146,0.115299974911446,0.642211787027749,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.393780239200507,0.212148510635401,-0.0220232010186916,0.809583679419706,0.134537993666859,0.130090617061185,0.65746986133983,0.134418748577146,0.130324333142356,0.657236145258659,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.31470696582075,0.231845616955994,-0.139702093386467,0.769116025027967,0.134537993666859,0.0510173436814277,0.578396587960072,0.134418748577146,0.0512510597625986,0.578162871878901,0,0.0809638080823529,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.153714025461835,0.107519999323398,-0.364449351753466,0.0570213008297957,0.0989589838088699,-0.347670069673902,0.0402420187502323,0.108418291643848,-0.366209972349137,0.0587819214254668,0.0207598282369132,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.194556928740045,0.143952010626108,-0.0875838275892536,0.476697685069344,0.138603355487491,-0.0771006561518385,0.466214513631929,0.14544295523784,-0.0905060253311927,0.479619882811283,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541896742505009,0.119624911376038,-0.77635726045584,-0.307436224554179,0.138603355487491,-0.813554327396893,-0.270239157613126,0.14544295523784,-0.826959696576247,-0.256833788433771,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.269241748973595,0.148689652672087,-0.0221846151374658,0.560668113084655,0.138603355487491,-0.0024158359182892,0.540899333865478,0.14544295523784,-0.0158212050976434,0.554304703044832,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.378065407871999,0.162520717437301,0.0595306549532778,0.69660016079072,0.138603355487491,0.106407822980115,0.649722992763883,0.14544295523784,0.0930024538007609,0.663128361943237,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.339372013805898,0.18984819073955,-0.03272360257371,0.711467630185505,0.138603355487491,0.0677144289140138,0.611029598697781,0.14544295523784,0.0543090597346596,0.624434967877135,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.428771929510175,0.208750259577576,0.0196289389747373,0.837914920045612,0.138603355487491,0.157114344618291,0.700429514402058,0.14544295523784,0.143708975438937,0.713834883581412,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.240938771351704,0.255833743638156,-0.260486152209134,0.742363694912542,0.138603355487491,-0.0307188135401798,0.512596356243588,0.14544295523784,-0.044124182719534,0.526001725422942,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.247405372171956,0.3122933623852,-0.364678370713952,0.859489115057865,0.138603355487491,-0.0242522127199273,0.51906295706384,0.14544295523784,-0.0376575818992815,0.532468326243194,0.0197229062613748,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.140925710941033,0.175978239930271,-0.203985301385047,0.485836723267114,0.120173834719112,-0.0946106769924955,0.376462098874562,0.131922041590793,-0.117636739343916,0.399488161225983,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.506477979803611,0.197308499369171,-0.89319553241083,-0.119760427196391,0.120173834719112,-0.74201436773714,-0.270941591870082,0.131922041590793,-0.76504043008856,-0.247915529518662,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.22708459517729,0.207077713544052,-0.178780265369953,0.632949455724533,0.120173834719112,-0.00845179275623867,0.462620983110819,0.131922041590793,-0.0314778551076588,0.485647045462239,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.314265754406722,0.20846010751325,-0.0943085485325952,0.72284005734604,0.120173834719112,0.0787293664731935,0.549802142340251,0.131922041590793,0.0557033041217734,0.572828204691672,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.268920719944853,0.217246378622002,-0.156874357926022,0.694715797815728,0.120173834719112,0.0333843320113241,0.504457107878382,0.131922041590793,0.0103582696599039,0.527483170229802,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.331689074581929,0.221062507223484,-0.101585477908224,0.764963627072083,0.120173834719112,0.0961526866484005,0.567225462515458,0.131922041590793,0.0731266242969804,0.590251524866878,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.166615961374719,0.237731995072543,-0.299330186940318,0.632562109689756,0.120173834719112,-0.0689204265588097,0.402152349308248,0.131922041590793,-0.0919464889102298,0.425178411659668,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.164967250401149,0.253738453271791,-0.332350979504461,0.66228548030676,0.120173834719112,-0.0705691375323795,0.400503638334678,0.131922041590793,-0.0935951998837996,0.423529700686099,0.0192824566262611,0.0914519711240474,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.221628560529409,0.130543050078645,-0.477488237115561,0.0342311160567434,0.131732146142203,-0.479818822574294,0.0365617015154766,0.132487165015846,-0.481298632374282,0.038041511315465,0.0513598601869173,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.442310082534177,0.115259053558445,0.216406488667451,0.668213676400903,0.122083706933474,0.203030413845424,0.68158975122293,0.123935978464932,0.199400028354178,0.685220136714176,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.515645224986109,0.112433129290723,-0.736010109065062,-0.295280340907157,0.122083706933474,-0.754924893674862,-0.276365556297356,0.123935978464932,-0.758555279166108,-0.27273517080611,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.440510264670019,0.140076537210237,0.16596529665887,0.715055232681169,0.122083706933474,0.201230595981266,0.679789933358772,0.123935978464932,0.19760021049002,0.683420318850018,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.591140866168171,0.148026355978912,0.301014539686799,0.881267192649542,0.122083706933474,0.351861197479418,0.830420534856923,0.123935978464932,0.348230811988172,0.834050920348169,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.335544255187399,0.164036908428173,0.0140378225328857,0.657050687841913,0.122083706933474,0.0962645864986463,0.574823923876152,0.123935978464932,0.0926342010074002,0.578454309367398,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.718299903619093,0.19018427451646,0.345545575140952,1.09105423209723,0.122083706933474,0.47902023493034,0.957579572307846,0.123935978464932,0.475389849439094,0.961209957799092,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.815385292198339,0.244160569799707,0.336839368946136,1.29393121545054,0.122083706933474,0.576105623509586,1.05466496088709,0.123935978464932,0.57247523801834,1.05829534637834,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.710935220882327,0.30804109541918,0.107185768102467,1.31468467366219,0.122083706933474,0.471655552193574,0.950214889571079,0.123935978464932,0.468025166702328,0.953845275062325,0.0023030165417462,NA,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.386359269860687,0.19788542061534,-0.00148902761093905,0.774207567332312,0.124566242289997,0.142213921282802,0.630504618438572,0.12845701454308,0.134588147794713,0.638130391926661,0.00482572084252542,0.163620721393874,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.490914088525571,0.216796529274162,-0.915827477876211,-0.0660006991749302,0.124566242289997,-0.735059437103456,-0.246768739947686,0.12845701454308,-0.742685210591545,-0.239142966459597,0.00482572084252542,0.163620721393874,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.41684399420608,0.228686465203177,-0.0313732413439179,0.865061229756079,0.124566242289997,0.172698645628195,0.660989342783965,0.12845701454308,0.165072872140106,0.668615116272054,0.00482572084252542,0.163620721393874,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.548681538861878,0.230061985962966,0.0977683321627058,0.999594745561051,0.124566242289997,0.304536190283993,0.792826887439763,0.12845701454308,0.296910416795904,0.800452660927852,0.00482572084252542,0.163620721393874,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.311675630412846,0.236146107041925,-0.151162234478667,0.77451349530436,0.124566242289997,0.0675302818349613,0.555820978990731,0.12845701454308,0.0599045083468723,0.56344675247882,0.00482572084252542,0.163620721393874,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.637459948908919,0.245164448896748,0.156946458781683,1.11797343903616,0.124566242289997,0.393314600331034,0.881605297486804,0.12845701454308,0.385688826842945,0.889231070974893,0.00482572084252542,0.163620721393874,1,40.3950371066729
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.680821959703409,0.267790566572054,0.155962093822608,1.20568182558421,0.124566242289997,0.436676611125524,0.924967308281294,0.12845701454308,0.429050837637435,0.932593081769383,0.00482572084252542,0.163620721393874,1,40.3950371066729
