"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.368783193439796,0.0517086411605676,0.267436119075578,0.470130267804014,0.0506635766363483,0.269484407904568,0.468081978975024,0.0507217747142185,0.269370341767973,0.468196045111619,0.0184884456481845,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.301430896906826,0.0581381007260539,0.187482313354198,0.415379480459453,0.0506635766363483,0.202132111371598,0.400729682442053,0.0507217747142185,0.202018045235003,0.400843748578648,0.0184884456481845,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.398804685184164,0.0673705159442586,0.266760900313535,0.530848470054792,0.0506635766363483,0.299505899648936,0.498103470719391,0.0507217747142185,0.299391833512341,0.498217536855986,0.0184884456481845,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.408995778775868,0.0787190515315266,0.254709272876923,0.563282284674813,0.0506635766363483,0.30969699324064,0.508294564311096,0.0507217747142185,0.309582927104045,0.508408630447691,0.0184884456481845,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.415491083483039,0.0950957927545863,0.229106754602765,0.601875412363313,0.0506635766363483,0.316192297947811,0.514789869018267,0.0507217747142185,0.316078231811216,0.514903935154862,0.0184884456481845,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.456043076026099,0.12709300965605,0.20694535441344,0.705140797638758,0.0506635766363483,0.356744290490871,0.555341861561326,0.0507217747142185,0.356630224354276,0.555455927697921,0.0184884456481845,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.248276691210698,0.131092058598624,-0.00865902230182036,0.505212404723216,0.050052714696607,0.150175173076889,0.346378209344506,0.0503608868576711,0.149571166740166,0.34698221568123,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.507851571052603,0.135357324145266,-0.773147051421037,-0.242556090684168,0.050052714696607,-0.605953089186411,-0.409750052918794,0.0503608868576711,-0.606557095523135,-0.409146046582071,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.359749291517677,0.137205953265932,0.0908305646519634,0.62866801838339,0.050052714696607,0.261647773383868,0.457850809651485,0.0503608868576711,0.261043767047145,0.458454815988208,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291568683107983,0.13803397286009,0.0210270676592272,0.562110298556738,0.050052714696607,0.193467164974174,0.389670201241791,0.0503608868576711,0.192863158637451,0.390274207578514,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.384571568326287,0.139875119410952,0.110421371947582,0.658721764704993,0.050052714696607,0.286470050192479,0.482673086460096,0.0503608868576711,0.285866043855756,0.483277092796819,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.391047660816968,0.142569349023297,0.111616871431984,0.670478450201951,0.050052714696607,0.292946142683159,0.489149178950776,0.0503608868576711,0.292342136346436,0.489753185287499,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.392260781820381,0.147810235679221,0.102558043342731,0.681963520298032,0.050052714696607,0.294159263686573,0.49036229995419,0.0503608868576711,0.29355525734985,0.490966306290913,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.419653053808701,0.161786541672052,0.102557258948191,0.736748848669212,0.050052714696607,0.321551535674893,0.51775457194251,0.0503608868576711,0.32094752933817,0.518358578279233,0.0185574815355069,0.100182059627066,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.256551558592208,0.0407773952611495,-0.336473784687416,-0.176629332497001,0.0415105511547757,-0.337910743833976,-0.175192373350441,0.0386115718848326,-0.33222884887296,-0.180874268311457,0.0293391258214872,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177381159350352,0.0544292672743426,0.0707017557877358,0.284060562912968,0.0505663664326516,0.0782729023132996,0.276489416387404,0.0500748121145871,0.0792363310731511,0.275525987627552,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572872935268296,0.0422241441383708,-0.65563073705753,-0.490115133479061,0.0505663664326516,-0.671981192305348,-0.473764678231243,0.0500748121145871,-0.671017763545496,-0.474728106991095,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294166087898264,0.0514140911994796,0.193396320849426,0.394935854947101,0.0505663664326516,0.195057830861211,0.393274344935316,0.0500748121145871,0.196021259621063,0.392310916175464,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309936512310001,0.058468382762207,0.195340587861773,0.42453243675823,0.0505663664326516,0.210828255272949,0.409044769347054,0.0500748121145871,0.211791684032801,0.408081340587202,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.232128312845692,0.0666331944937074,0.101529651463173,0.362726974228211,0.0505663664326516,0.13302005580864,0.331236569882744,0.0500748121145871,0.133983484568492,0.330273141122893,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.226806008958539,0.0775554722641596,0.0748000765167916,0.378811941400287,0.0505663664326516,0.127697751921487,0.325914265995592,0.0500748121145871,0.128661180681339,0.32495083723574,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.42623150757024,0.0951660827446198,0.239709412841026,0.612753602299453,0.0505663664326516,0.327123250533187,0.525339764607292,0.0500748121145871,0.328086679293039,0.52437633584744,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.325272621138022,0.126287177004269,0.0777543025004202,0.572790939775623,0.0505663664326516,0.226164364100969,0.424380878175074,0.0500748121145871,0.227127792860821,0.423417449415222,0.017229398017909,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163823926811652,0.129382805408072,-0.089761712006923,0.417409565630226,0.0496868678663392,0.0664394552890264,0.261208398334277,0.0489711836295714,0.0678421706173943,0.259805683005909,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570159543019966,0.133660997231655,-0.832130283731718,-0.308188802308215,0.0496868678663392,-0.667544014542591,-0.472775071497341,0.0489711836295714,-0.666141299214224,-0.474177786825709,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285370958655887,0.135470179299559,0.0198542862495673,0.550887631062207,0.0496868678663392,0.187986487133262,0.382755430178512,0.0489711836295714,0.18938920246163,0.381352714850144,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298864524204268,0.136560409064928,0.0312110407229531,0.566518007685584,0.0496868678663392,0.201480052681643,0.396248995726894,0.0489711836295714,0.202882768010011,0.394846280398526,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.220394528400458,0.137962698681066,-0.0500073922243822,0.490796449025299,0.0496868678663392,0.123010056877833,0.317778999923084,0.0489711836295714,0.124412772206201,0.316376284594716,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.212540100976361,0.140375603828432,-0.0625910268354279,0.48767122878815,0.0496868678663392,0.115155629453736,0.309924572498987,0.0489711836295714,0.116558344782104,0.308521857170619,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.399320670007726,0.146468639362881,0.112247411991894,0.686393928023557,0.0496868678663392,0.3019361984851,0.496705141530351,0.0489711836295714,0.303338913813468,0.495302426201983,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.293600370845019,0.160065072240946,-0.020121405930037,0.607322147620075,0.0496868678663392,0.196215899322394,0.390984842367645,0.0489711836295714,0.197618614650762,0.389582127039277,0.0172792768317748,0.0964827023360593,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.262321521112135,0.0408344326923559,-0.342355538518277,-0.182287503705992,0.0408110521371425,-0.34230971347212,-0.182333328752149,0.0449016246079926,-0.350327088191138,-0.174315954033132,0.0341617906698617,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.134312455966928,0.0545218828967781,0.0274515291199327,0.241173382813923,0.044065231832742,0.0479461886043459,0.22067872332951,0.0473549036887128,0.041498550245688,0.227126361688168,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.559231148619539,0.0422607841507509,-0.642060763513432,-0.476401533725646,0.044065231832742,-0.645597415982121,-0.472864881256957,0.0473549036887128,-0.652045054340779,-0.466417242898299,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272409162289715,0.051208630769735,0.172042090283425,0.372776234296005,0.044065231832742,0.186042894927133,0.358775429652297,0.0473549036887128,0.179595256568475,0.365223068010955,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.249601956387059,0.0580230164469471,0.135878933876667,0.36332497889745,0.044065231832742,0.163235689024476,0.335968223749641,0.0473549036887128,0.156788050665819,0.342415862108299,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.199348334306547,0.0664080106221823,0.0691910252021161,0.329505643410977,0.044065231832742,0.112982066943964,0.285714601669129,0.0473549036887128,0.106534428585307,0.292162240027787,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.255702264281128,0.0778637569583665,0.10309210494175,0.408312423620506,0.044065231832742,0.169335996918546,0.34206853164371,0.0473549036887128,0.162888358559888,0.348516170002368,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.322062934485476,0.0950101993988652,0.135846365499731,0.508279503471221,0.044065231832742,0.235696667122894,0.408429201848058,0.0473549036887128,0.229249028764236,0.414876840206716,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.200293688638111,0.126014782662674,-0.0466907469003714,0.447278124176594,0.044065231832742,0.113927421275529,0.286659956000693,0.0473549036887128,0.107479782916871,0.293107594359351,0.0190164550561301,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.121436540011651,0.120329372947375,-0.114404697247493,0.357277777270795,0.0431392500490579,0.0368851635954294,0.205987916427872,0.0468864812086154,0.0295407254809504,0.213332354542351,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555829984401932,0.124941579656704,-0.800710980700614,-0.310948988103249,0.0431392500490579,-0.640381360818153,-0.47127860798571,0.0468864812086154,-0.647725798932632,-0.463934169871232,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262943943578742,0.126796006053403,0.0144283383305496,0.511459548826934,0.0431392500490579,0.17839256716252,0.347495319994963,0.0468864812086154,0.171048129048042,0.354839758109442,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.238526512688434,0.12784201273665,-0.01203922798651,0.489092253363379,0.0431392500490579,0.153975136272213,0.323077889104656,0.0468864812086154,0.146630698157734,0.330422327219134,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.187091001050266,0.1293935792397,-0.0665157540902751,0.440697756190807,0.0431392500490579,0.102539624634045,0.271642377466487,0.0468864812086154,0.0951951865195658,0.278986815580966,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.238730784826408,0.132255794776918,-0.0204858096830726,0.497947379335888,0.0431392500490579,0.154179408410187,0.323282161242629,0.0468864812086154,0.146834970295708,0.330626599357108,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.296778668681168,0.138133762541454,0.0260414690509094,0.567515868311426,0.0431392500490579,0.212227292264946,0.381330045097389,0.0468864812086154,0.204882854150467,0.388674483211868,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.175573897166649,0.15204156727774,-0.122422098850744,0.473569893184043,0.0431392500490579,0.091022520750428,0.26012527358287,0.0468864812086154,0.0836780826359491,0.267469711697349,0.0192203407255538,0.0812954016548254,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.193368491952482,0.0397906321865655,-0.27135669796023,-0.115380285944733,0.0383358106196589,-0.268505300085161,-0.118231683819802,0.0405700602889254,-0.272884348969394,-0.113852634935569,0.0177408275684224,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167495683567474,0.0536313285360663,0.0623802111937491,0.2726111559412,0.0473781178934529,0.0746362788410141,0.260355088293935,0.0492794013188854,0.0709098318027635,0.264081535332185,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553686470314305,0.0420015968197022,-0.636008087374093,-0.471364853254516,0.0473781178934529,-0.646545875040765,-0.460827065587844,0.0492794013188854,-0.650272322079016,-0.457100618549594,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.277308200232234,0.0509612362193608,0.177426012634649,0.37719038782982,0.0473781178934529,0.184448795505774,0.370167604958695,0.0492794013188854,0.180722348467524,0.373894051996945,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.370406073305779,0.0582628730558658,0.256212940480453,0.484599206131105,0.0473781178934529,0.277546668579319,0.46326547803224,0.0492794013188854,0.273820221541069,0.46699192507049,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.30762328724271,0.0664390294234753,0.177405182404902,0.437841392080519,0.0473781178934529,0.21476388251625,0.400482691969171,0.0492794013188854,0.211037435477999,0.404209139007421,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.235415292513025,0.0770270091306791,0.0844451287800558,0.386385456245994,0.0473781178934529,0.142555887786564,0.328274697239485,0.0492794013188854,0.138829440748314,0.332001144277736,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23310033613628,0.0929679091908234,0.0508865824042757,0.415314089868284,0.0473781178934529,0.140240931409819,0.32595974086274,0.0492794013188854,0.136514484371569,0.329686187900991,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.302303065856597,0.125508757371397,0.056310421664283,0.548295710048911,0.0473781178934529,0.209443661130137,0.395162470583057,0.0492794013188854,0.205717214091886,0.398888917621308,0.0127893621308994,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156857031428489,0.124300765916105,-0.0867679930178211,0.400482055874799,0.0454300927247773,0.0678156858736105,0.245898376983368,0.0477847151093421,0.0632007108026715,0.250513352054306,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549677343571546,0.128658112265271,-0.801842609930388,-0.297512077212703,0.0454300927247773,-0.638718689126424,-0.460635998016667,0.0477847151093421,-0.643333664197363,-0.456021022945728,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.269787463009214,0.130496150313715,0.0140197082732078,0.52555521774522,0.0454300927247773,0.180746117454335,0.358828808564092,0.0477847151093421,0.176131142383396,0.363443783635031,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.359273928326317,0.1318166107732,0.10091811864671,0.617629738005924,0.0454300927247773,0.270232582771439,0.448315273881196,0.0477847151093421,0.2656176077005,0.452930248952135,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295718582787749,0.133217114683261,0.0346178358842156,0.556819329691283,0.0454300927247773,0.206677237232871,0.384759928342628,0.0477847151093421,0.202062262161932,0.389374903413567,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.223106479744996,0.135589009740834,-0.0426430960464891,0.488856055536482,0.0454300927247773,0.134065134190118,0.312147825299875,0.0477847151093421,0.129450159119179,0.316762800370814,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.217848343797633,0.140523930347537,-0.0575734986495534,0.49327018624482,0.0454300927247773,0.128806998242755,0.306889689352512,0.0477847151093421,0.124192023171816,0.311504664423451,0.0127210698262839,0.0884297504172955,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.274913347357011,0.155607411551709,-0.0300715750118414,0.579898269725863,0.0454300927247773,0.185872001802132,0.363954692911889,0.0477847151093421,0.181257026731193,0.368569667982828,0.0127210698262839,0.0884297504172955,1,179.817689796289
