"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.203354908641018,0.0182795770337058,0.167527596002329,0.239182221279707,0.020477346074833,0.163220047835383,0.243489769446654,0.0145903713895802,0.174758306196378,0.231951511085659,0.0166958445134588,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.203354908641018,0.0182795770337058,0.167527596002329,0.239182221279707,0.020477346074833,0.163220047835383,0.243489769446654,0.0145903713895802,0.174758306196378,0.231951511085659,0.0166958445134588,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169433211383747,0.0280310433226708,0.11449337602223,0.224373046745264,0.0289742956182088,0.112644635494641,0.226221787272853,0.0239094906199797,0.122571470879888,0.216294951887605,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0327560224538014,0.0204968749611377,-0.0729291591732521,0.00741711426564924,0.0289742956182088,-0.0895445983429074,0.0240325534353045,0.0239094906199797,-0.0796177629576599,0.0141057180500571,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429869401382734,0.0248892752524911,0.381087318286548,0.478651484478921,0.0289742956182088,0.373080825493628,0.48665797727184,0.0239094906199797,0.383007660878876,0.476731141886593,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.644154916398385,0.029387516174873,0.586556443100546,0.701753389696224,0.0289742956182088,0.587366340509279,0.700943492287491,0.0239094906199797,0.597293175894526,0.691016656902243,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.294035600309747,0.0316790187039149,-0.356125336034991,-0.231945864584503,0.0289742956182088,-0.350824176198853,-0.237247024420641,0.0239094906199797,-0.340897340813606,-0.247173859805889,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.326568903671987,0.0386873826611662,0.250743026999982,0.402394780343992,0.0289742956182088,0.269780327782881,0.383357479561093,0.0239094906199797,0.279707163168129,0.373430644175846,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.133986147913168,0.0453998527328179,-0.222968224172913,-0.0450040716534228,0.0289742956182088,-0.190774723802274,-0.0771975720240622,0.0239094906199797,-0.180847888417027,-0.0871244074093097,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246217028909839,0.0611722877506492,0.126321548066646,0.366112509753032,0.0289742956182088,0.189428453020733,0.303005604798945,0.0239094906199797,0.19935528840598,0.293078769413697,0.014418610873089,NA,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17025455740954,0.113641606004667,-0.0524788975048973,0.392988012323978,0.0287680842072706,0.113870148459075,0.226638966360006,0.0236173510784409,0.123965399885558,0.216543714933523,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0319430338936958,0.114825559907878,-0.256996995817783,0.193110928030392,0.0287680842072706,-0.0883274428441616,0.02444137505677,0.0236173510784409,-0.0782321914176781,0.0143461236302865,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42935173193442,0.115281798524712,0.203403558752982,0.655299905115858,0.0287680842072706,0.372967322983954,0.485736140884886,0.0236173510784409,0.383062574410438,0.475640889458402,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642547209603639,0.115779801852455,0.415622967835643,0.869471451371635,0.0287680842072706,0.586162800653173,0.698931618554105,0.0236173510784409,0.596258052079657,0.688836367127621,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.291491440913695,0.115609027056116,-0.518080970231399,-0.0649019115959899,0.0287680842072706,-0.34787584986416,-0.235107031963229,0.0236173510784409,-0.337780598437677,-0.245202283389712,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326537925362211,0.116669514965036,0.0978698779369838,0.555205972787438,0.0287680842072706,0.270153516411745,0.382922334312677,0.0236173510784409,0.280248767838229,0.372827082886193,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.130382029808109,0.117545090756336,-0.360766174250019,0.100002114633801,0.0287680842072706,-0.186766438758575,-0.0739976208576432,0.0236173510784409,-0.176671187332091,-0.0840928722841267,0.0144791855164627,0.0957828144655231,1,490.493423966567
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.246114853630215,0.122013172827188,0.00697342924946553,0.485256278010964,0.0287680842072706,0.189730444679749,0.302499262580681,0.0236173510784409,0.199825696106233,0.292404011154197,0.0144791855164627,0.0957828144655231,1,490.493423966567
