"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.062603739022792,0.141017974636163,-0.21378641243687,0.338993890482454,0.130645278796823,-0.193456302169176,0.31866378021476,0.141637152388889,-0.214999978532242,0.340207456577826,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0990218500674251,0.12541761138958,-0.146792151283193,0.344835851418043,0.130645278796823,-0.157038191124543,0.355081891259393,0.141637152388889,-0.178581867487609,0.37662556762246,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0826384208551094,0.145983565165232,-0.203484109203501,0.36876095091372,0.130645278796823,-0.173421620336859,0.338698462047077,0.141637152388889,-0.194965296699925,0.360242138410144,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00647872119666167,0.155826976758241,-0.298936541069251,0.311893983462574,0.130645278796823,-0.249581319995306,0.26253876238863,0.141637152388889,-0.271124996358373,0.284082438751696,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0520916436668142,0.182713294588197,-0.306019833222709,0.410203120556337,0.130645278796823,-0.203968397525154,0.308151684858782,0.141637152388889,-0.22551207388822,0.329695361221849,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0448660532069286,0.204765359397994,-0.35646667649454,0.446198782908397,0.130645278796823,-0.21119398798504,0.300926094398897,0.141637152388889,-0.232737664348106,0.322469770761963,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0549743720766344,0.255289639927634,-0.445384127807726,0.555332871960995,0.130645278796823,-0.201085669115334,0.311034413268602,0.141637152388889,-0.2226293454784,0.332578089631669,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.098155112089971,0.314751962295665,-0.51874739807284,0.715057622252782,0.130645278796823,-0.157904929101997,0.354215153281939,0.141637152388889,-0.179448605465063,0.375758829645005,0.0150740721704957,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0729345981167576,0.10525126399731,-0.133354088645287,0.279223284878802,0.085025634480842,-0.0937125832283596,0.239581779461875,0.100278707311409,-0.123608056629838,0.269477252863353,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0729345987045471,0.10525126486359,-0.133354089755376,0.27922328716447,0.085025634480842,-0.0937125826405701,0.239581780049664,0.100278707311409,-0.123608056042048,0.269477253451143,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0729345983743217,0.10525126486359,-0.133354090085601,0.279223286834245,0.085025634480842,-0.0937125829707955,0.239581779719439,0.100278707311409,-0.123608056372274,0.269477253120917,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.07293459731843,0.10525126486359,-0.133354091141493,0.279223285778353,0.085025634480842,-0.0937125840266872,0.239581778663547,0.100278707311409,-0.123608057428165,0.269477252065025,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0729345980153272,0.10525126486359,-0.133354090444596,0.27922328647525,0.085025634480842,-0.09371258332979,0.239581779360444,0.100278707311409,-0.123608056731268,0.269477252761923,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0729345979831312,0.10525126486359,-0.133354090476792,0.279223286443054,0.085025634480842,-0.093712583361986,0.239581779328248,0.100278707311409,-0.123608056763464,0.269477252729727,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0729345981118131,0.10525126486359,-0.13335409034811,0.279223286571736,0.085025634480842,-0.0937125832333041,0.23958177945693,0.100278707311409,-0.123608056634782,0.269477252858409,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0729345982509049,0.10525126486359,-0.133354090209018,0.279223286710828,0.085025634480842,-0.0937125830942123,0.239581779596022,0.100278707311409,-0.123608056495691,0.2694772529975,0.0147511969251894,1.82354221352179e-10,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.158310434036585,0.104607759213189,-0.0467170065247042,0.363337874597874,0.10845930109496,-0.054265889897922,0.370886757971092,0.101996577063345,-0.0415991835539352,0.358220051627105,0.00557581529582204,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.333916894020529,0.105680932904415,0.126786071675282,0.541047716365776,0.11588507853924,0.106786313738023,0.561047474303034,0.102851782007368,0.132331105540322,0.535502682500736,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.163007101385107,0.117596612797578,-0.0674780244020475,0.393492227172261,0.11588507853924,-0.0641234788973986,0.390137681667613,0.102851782007368,-0.0385786870951,0.364592889865314,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0062115901696414,0.129582739269741,-0.260189092156379,0.247765911817096,0.11588507853924,-0.233342170452147,0.220918990112864,0.102851782007368,-0.207797378649848,0.195374198310566,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.263429276378406,0.138490790418913,-0.00800768503314786,0.53486623778996,0.11588507853924,0.0362986960959004,0.490559856660912,0.102851782007368,0.061843487898199,0.465015064858613,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.390915322342678,0.163517816521424,0.0704262911300573,0.711404353555298,0.11588507853924,0.163784742060172,0.618045902625183,0.102851782007368,0.189329533862471,0.592501110822885,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.408814391262562,0.175486614063345,0.0648669479295252,0.7527618345956,0.11588507853924,0.181683810980057,0.635944971545068,0.102851782007368,0.207228602782355,0.610400179742769,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.244340987307039,0.214197372580232,-0.175478148533322,0.6641601231474,0.11588507853924,0.0172104070245332,0.471471567589544,0.102851782007368,0.0427551988268319,0.445926775787246,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.873122769637552,0.30183383232231,0.281539328970122,1.46470621030498,0.11588507853924,0.645992189355046,1.10025334992006,0.102851782007368,0.671536981157345,1.07470855811776,0,NA,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.183980970981126,0.131983563614145,-0.074702060253849,0.442664002216101,0.115551851281379,-0.0424964958773055,0.410458437839558,0.112237562380269,-0.0360006089967681,0.40396255095902,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.162690790673421,0.143046212821847,-0.117674634582251,0.443056215929093,0.115551851281379,-0.0637866761850103,0.389168257531853,0.112237562380269,-0.0572907893044729,0.382672370651316,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.125581251653463,0.143839503157308,-0.156338994088997,0.407501497395923,0.115551851281379,-0.100896215204969,0.352058718511895,0.112237562380269,-0.0944003283244312,0.345562831631357,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.189889639511816,0.143912267015915,-0.0921732207728891,0.471952499796522,0.115551851281379,-0.0365878273466153,0.416367106370248,0.112237562380269,-0.0300919404660779,0.409871219489711,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.207804677242796,0.144831990722882,-0.0760608083832909,0.491670162868883,0.115551851281379,-0.0186727896156356,0.434282144101228,0.112237562380269,-0.0121769027350982,0.42778625722069,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.206627850536701,0.145068181386734,-0.0777005602840214,0.490956261357424,0.115551851281379,-0.0198496163217306,0.433105317395133,0.112237562380269,-0.0133537294411931,0.426609430514595,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.177751285557533,0.145955197950009,-0.108315645780899,0.463818216895964,0.115551851281379,-0.0487261813008991,0.404228752415964,0.112237562380269,-0.0422302944203616,0.397732865535427,0.00416697019560261,0.00439383493495534,1,41.3903448700905
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.215935900595616,0.146591541698831,-0.0713782415722942,0.503250042763526,0.115551851281379,-0.0105415662628158,0.442413367454048,0.112237562380269,-0.00404567938227837,0.43591748057351,0.00416697019560261,0.00439383493495534,1,41.3903448700905
