"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.338935714890381,0.142335686466011,0.0599628957022145,0.617908534078548,0.0495773546252919,0.241765885376039,0.436105544404724,0.0485110978424359,0.243855710268708,0.434015719512054,0.0201592360514245,0.109267762589276,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297346989091822,0.143310188950475,0.0164641801312615,0.578229798052383,0.0495773546252919,0.20017715957748,0.394516818606165,0.0485110978424359,0.202266984470149,0.392426993713495,0.0201592360514245,0.109267762589276,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313047832848546,0.14488817694178,0.0290722242569901,0.597023441440102,0.0495773546252919,0.215878003334204,0.410217662362888,0.0485110978424359,0.217967828226873,0.408127837470219,0.0201592360514245,0.109267762589276,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.325494733469388,0.147363408810016,0.036667759562704,0.614321707376072,0.0495773546252919,0.228324903955045,0.42266456298373,0.0485110978424359,0.230414728847715,0.420574738091061,0.0201592360514245,0.109267762589276,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.39376539923985,0.152858685945181,0.0941678800631766,0.693362918416524,0.0495773546252919,0.296595569725508,0.490935228754193,0.0485110978424359,0.298685394618177,0.488845403861523,0.0201592360514245,0.109267762589276,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.419385688320517,0.167884567765621,0.0903379819398253,0.748433394701208,0.0495773546252919,0.322215858806174,0.516555517834859,0.0485110978424359,0.324305683698844,0.51446569294219,0.0201592360514245,0.109267762589276,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.284548569337075,0.0398944543732256,-0.362740263091473,-0.206356875582676,0.0416906584590871,-0.366260758408645,-0.202836380265504,0.0390768835073212,-0.361137853639491,-0.207959285034658,0.0206765956262911,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0723707631905703,0.0552675167771325,-0.0359515792075725,0.180693105588713,0.0480487686346469,-0.0218030928348355,0.166544619215976,0.0507112674261592,-0.0270214945750808,0.171763020956221,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.646963396961463,0.0425448647699449,-0.730349799637682,-0.563576994285244,0.0480487686346469,-0.741137252986869,-0.552789540936057,0.0507112674261592,-0.746355654727114,-0.547571139195812,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285206389200404,0.052248905384943,0.182800416414275,0.387612361986533,0.0480487686346469,0.191032533174998,0.37938024522581,0.0507112674261592,0.185814131434753,0.384598646966055,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.174060350472565,0.0587547349547072,0.0589031860401427,0.289217514904988,0.0480487686346469,0.0798864944471595,0.268234206497971,0.0507112674261592,0.0746680927069142,0.273452608238216,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.203641521789393,0.0675953848269893,0.0711570020073686,0.336126041571417,0.0480487686346469,0.109467665763987,0.297815377814799,0.0507112674261592,0.104249264023742,0.303033779555044,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.189613235407736,0.0787489652056134,0.0352680997849363,0.343958371030537,0.0480487686346469,0.0954393793823307,0.283787091433142,0.0507112674261592,0.0902209776420853,0.289005493173388,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.109279875191644,0.0943871372722832,-0.0757155144658687,0.294275264849157,0.0480487686346469,0.0151060191662386,0.20345373121705,0.0507112674261592,0.00988761742599321,0.208672132957295,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.191757367233712,0.126838820222072,-0.0568421522431004,0.440356886710525,0.0480487686346469,0.0975835112083063,0.285931223259118,0.0507112674261592,0.0923651094680609,0.291149624999363,0.0163019859440309,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0617747913619192,0.124917762841293,-0.183059524836331,0.306609107560169,0.0463957337096059,-0.0291591757452193,0.152708758469058,0.0491785051822139,-0.0346133076087365,0.158162890332575,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.642992610408422,0.129328844098281,-0.896472487003248,-0.389512733813596,0.0463957337096059,-0.733926577515561,-0.552058643301284,0.0491785051822139,-0.739380709379078,-0.546604511437767,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.275726331376574,0.131370877066624,0.0182441437085525,0.533208519044595,0.0463957337096059,0.184792364269435,0.366660298483712,0.0491785051822139,0.179338232405918,0.372114430347229,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.164897688948372,0.132183772565429,-0.0941777446205034,0.423973122517247,0.0463957337096059,0.0739637218412331,0.25583165605551,0.0491785051822139,0.0685095899777159,0.261285787919027,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.191747449005939,0.133884058037598,-0.0706604828518227,0.4541553808637,0.0463957337096059,0.1008134818988,0.282681416113077,0.0491785051822139,0.0953593500352831,0.288135547976594,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.175445583208093,0.136562346917145,-0.0922116983937765,0.443102864809962,0.0463957337096059,0.0845116161009545,0.266379550315231,0.0491785051822139,0.0790574842374373,0.271833682178749,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0950907822531342,0.141328737864745,-0.181908453942269,0.372090018448537,0.0463957337096059,0.00415681514599574,0.186024749360273,0.0491785051822139,-0.00129731671752147,0.19147888122379,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.165843590912441,0.155722723790988,-0.139367339292374,0.471054521117256,0.0463957337096059,0.0749096238053023,0.256777558019579,0.0491785051822139,0.0694554919417851,0.262231689883097,0.0162493367721973,0.0885370926805876,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.292444513036957,0.0422579137730657,-0.375268502093965,-0.209620523979949,0.0407562719499769,-0.372325338203032,-0.212563687870882,0.04690550801028,-0.384377619413661,-0.200511406660253,0.0402566703648744,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.157814920009919,0.0526624432648814,0.0545984278728677,0.261031412146971,0.0435056224615607,0.0725454668602634,0.243084373159575,0.0513808363882839,0.0571103311933377,0.258519508826501,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.618934317720482,0.0417992866534308,-0.700859414140672,-0.537009221300292,0.0435056224615607,-0.704203770870138,-0.533664864570826,0.0513808363882839,-0.719638906537063,-0.518229728903901,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.334529387699443,0.0513018366472105,0.233979635530154,0.435079139868733,0.0435056224615607,0.249259934549788,0.419798840849099,0.0513808363882839,0.233824798882862,0.435233976516025,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316816872039915,0.0576604203666083,0.203804524787923,0.429829219291907,0.0435056224615607,0.231547418890259,0.402086325189571,0.0513808363882839,0.216112283223334,0.417521460856496,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.260904702761027,0.0657706087884975,0.131996678294298,0.389812727227755,0.0435056224615607,0.175635249611371,0.346174155910682,0.0513808363882839,0.160200113944445,0.361609291577608,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.345608030395459,0.0774975638369783,0.193715596385388,0.49750046440553,0.0435056224615607,0.260338577245803,0.430877483545115,0.0513808363882839,0.244903441578877,0.44631261921204,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.290678147690542,0.093011409477397,0.108379134963536,0.472977160417547,0.0435056224615607,0.205408694540886,0.375947600840197,0.0513808363882839,0.18997355887396,0.391382736507123,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.175101617203531,0.124272514781023,-0.0684680360354952,0.418671270442557,0.0435056224615607,0.089832164053875,0.260371070353186,0.0513808363882839,0.0743970283869493,0.275806206020112,0.0131525235590976,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.148988765558166,0.132399087281005,-0.11050867709858,0.408486208214912,0.0427358716085036,0.0652279963575712,0.232749534758761,0.0508614199674644,0.0493022142193695,0.248675316896963,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.615168335193791,0.136520673979439,-0.882743939338626,-0.347592731048955,0.0427358716085036,-0.698929104394385,-0.531407565993196,0.0508614199674644,-0.714854886532587,-0.515481783854994,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32659232456586,0.138506431351976,0.0551247074888182,0.598059941642902,0.0427358716085036,0.242831555365266,0.410353093766455,0.0508614199674644,0.226905773227064,0.426278875904657,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307557319347438,0.139488801782784,0.0341642916065339,0.580950347088342,0.0427358716085036,0.223796550146843,0.391318088548033,0.0508614199674644,0.207870768008641,0.407243870686234,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250785293374867,0.140968575391339,-0.0255080373440764,0.527078624093811,0.0427358716085036,0.167024524174272,0.334546062575462,0.0508614199674644,0.151098742036071,0.350471844713664,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.330660330739921,0.143985307103343,0.0484543145144302,0.612866346965412,0.0427358716085036,0.246899561539326,0.414421099940516,0.0508614199674644,0.230973779401124,0.430346882078718,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273992797837491,0.148954480401516,-0.0179526190853575,0.56593821476034,0.0427358716085036,0.190232028636896,0.357753567038086,0.0508614199674644,0.174306246498695,0.373679349176288,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.160830443981848,0.162429037822299,-0.157524620193352,0.479185508157048,0.0427358716085036,0.0770696747812534,0.244591213182443,0.0508614199674644,0.0611438926430517,0.260516995320645,0.0134729223818119,0.10365020153481,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.237802691461873,0.0406851393293974,-0.317544099253486,-0.15806128367026,0.0435066650467301,-0.323074188040912,-0.152531194882835,0.0414389523239274,-0.319021545573843,-0.156583837349903,0.0287677884025306,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.20036062115143,0.0551989355954064,0.0921726953994877,0.308548546903373,0.0454296058410153,0.11132022987119,0.289401012431671,0.0586216760151531,0.0854642474483547,0.315256994854506,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.592830649605717,0.0424268441268696,-0.675985736072076,-0.509675563139358,0.0454296058410153,-0.681871040885957,-0.503790258325476,0.0586216760151531,-0.707727023308792,-0.477934275902641,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.337726343411377,0.0518387366468291,0.236124286579535,0.439328400243218,0.0454296058410153,0.248685952131136,0.426766734691617,0.0586216760151531,0.222829969708301,0.452622717114452,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.340946361372942,0.0587899163287951,0.225720242714381,0.456172480031504,0.0454296058410153,0.251905970092702,0.429986752653183,0.0586216760151531,0.226049987669867,0.455842735076018,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.357761724556197,0.0677516411225414,0.224970948062533,0.490552501049861,0.0454296058410153,0.268721333275957,0.446802115836438,0.0586216760151531,0.242865350853122,0.472658098259273,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.338018269045079,0.0788941292775749,0.183388617069386,0.492647921020773,0.0454296058410153,0.248977877764839,0.42705866032532,0.0586216760151531,0.223121895342004,0.452914642748155,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274765422531566,0.0943677693623768,0.0898079932799255,0.459722851783207,0.0454296058410153,0.185725031251326,0.363805813811807,0.0586216760151531,0.159869048828491,0.389661796234642,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.346136876748566,0.126486142549258,0.0982285928086208,0.594045160688511,0.0454296058410153,0.257096485468326,0.435177268028807,0.0586216760151531,0.231240503045491,0.461033250451642,0.0184502500037165,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.188923526862193,0.134003518703375,-0.0737185435980625,0.451565597322448,0.0446944938027101,0.101323928701632,0.276523125022753,0.057326264236917,0.076566113589609,0.301280940134777,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.589646208502838,0.138156735806544,-0.860428434905278,-0.318863982100398,0.0446944938027101,-0.677245806663398,-0.502046610342278,0.057326264236917,-0.702003621775422,-0.477288795230254,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.329568192149432,0.139967859640462,0.0552362282609694,0.603900156037895,0.0446944938027101,0.241968593988872,0.417167790309993,0.057326264236917,0.217210778876848,0.441925605422016,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330930921252813,0.140925957008891,0.0547211210285458,0.60714072147708,0.0446944938027101,0.243331323092253,0.418530519413373,0.057326264236917,0.218573507980229,0.443288334525397,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.345166780336434,0.142534025658904,0.065805223473475,0.624528337199394,0.0446944938027101,0.257567182175874,0.432766378496995,0.057326264236917,0.232809367063851,0.457524193609018,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.323055052799441,0.145003497806014,0.0388534194673212,0.607256686131561,0.0446944938027101,0.235455454638881,0.410654650960002,0.057326264236917,0.210697639526857,0.435412466072025,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.25836692232083,0.149717992116841,-0.0350749500658297,0.551808794707489,0.0446944938027101,0.170767324160269,0.34596652048139,0.057326264236917,0.146009509048246,0.370724335593414,0.0184409309952592,0.105106074698008,1,177.980090053876
