"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156322960936149,0.0511880274328831,-0.256649651144248,-0.0559962707280503,0.0586815760333979,-0.271336736517658,-0.0413091853546407,0.0534170463609811,-0.261018447964179,-0.0516274739081202,0.0276104711431044,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0248184452395629,0.059589403099184,-0.0919746386950772,0.141611529174203,0.0586815760333979,-0.0901953303419458,0.139832220821072,0.0534170463609811,-0.0798770417884663,0.129513932267592,0.0276104711431044,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197385114091704,0.0697902653234413,0.0605987075862643,0.334171520597143,0.0586815760333979,0.082371338510195,0.312398889673212,0.0534170463609811,0.0926896270636745,0.302080601119733,0.0276104711431044,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.26480234326914,0.0823270962679463,0.103444199632204,0.426160486906077,0.0586815760333979,0.149788567687632,0.379816118850649,0.0534170463609811,0.160106856241111,0.369497830297169,0.0276104711431044,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.397256538709346,0.100543285646185,0.200195319955501,0.594317757463191,0.0586815760333979,0.282242763127837,0.512270314290855,0.0534170463609811,0.292561051681317,0.501952025737375,0.0276104711431044,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.675592304102561,0.138144197400444,0.404834652524499,0.946349955680623,0.0586815760333979,0.560578528521052,0.79060607968407,0.0534170463609811,0.570896817074532,0.78028779113059,0.0276104711431044,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.121430480365436,0.126441661172788,-0.126390621678646,0.369251582409517,0.0603441066297961,0.00315820469179057,0.239702756039081,0.0554599243913684,0.0127310259730391,0.230129934757832,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.337340393621374,0.131132792906374,-0.594355944910017,-0.0803248423327316,0.0603441066297961,-0.455612669295019,-0.219068117947729,0.0554599243913684,-0.446039848013771,-0.228640939228978,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.165587677327865,0.132095572422596,-0.424490241793355,0.093314887137625,0.0603441066297961,-0.28385995300151,-0.0473154016542198,0.0554599243913684,-0.274287131720261,-0.0568882229354684,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00975688540065953,0.13342057531774,-0.251742637018724,0.271256407820043,0.0603441066297961,-0.108515390272985,0.128029161074305,0.0554599243913684,-0.0989425689917369,0.118456339793056,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174584198592552,0.135414336803369,-0.0908230245324279,0.439991421717532,0.0603441066297961,0.0563119229189072,0.292856474266197,0.0554599243913684,0.0658847442001557,0.283283652984949,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.234342570641526,0.138518727852877,-0.037149147134418,0.50583428841747,0.0603441066297961,0.116070294967881,0.352614846315171,0.0554599243913684,0.125643116249129,0.343042025033922,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.351343820966636,0.144465648979311,0.0681963519639807,0.634491289969291,0.0603441066297961,0.233071545292991,0.469616096640281,0.0554599243913684,0.242644366574239,0.460043275359032,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.576186315238502,0.161456266648242,0.259737847529652,0.892634782947352,0.0603441066297961,0.457914039564857,0.694458590912147,0.0554599243913684,0.467486860846106,0.684885769630899,0.0272138847178546,0.0869979500363626,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.296212059590807,0.0407499340867204,-0.37608046277316,-0.216343656408454,0.0345094935759597,-0.363849424124404,-0.22857469505721,0.0396786565786712,-0.373980797439936,-0.218443321741678,0.0258665134481495,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.121603302878532,0.0508591223272081,0.0219212548318871,0.221285350925177,0.0419464263216971,0.0393898180078427,0.203816787749221,0.0477522658342373,0.0280105816632442,0.215196024093819,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.302743687639707,0.0417719093324867,-0.384615125496853,-0.22087224978256,0.0419464263216971,-0.384957172510396,-0.220530202769018,0.0477522658342373,-0.396336408854995,-0.209150966424419,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.1613497348923,0.0477069528475541,-0.254853644285657,-0.067845825498944,0.0419464263216971,-0.24356321976299,-0.0791362500216113,0.0477522658342373,-0.254942456107588,-0.0677570136770128,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00473326709043777,0.0547396876219178,-0.102554549173494,0.11202108335437,0.0419464263216971,-0.0774802177802514,0.0869467519611269,0.0477522658342373,-0.0888594541248499,0.0983259883057254,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.105368806124313,0.0630537134655181,-0.0182142013596105,0.228951813608237,0.0419464263216971,0.0231553212536241,0.187582290995002,0.0477522658342373,0.0117760849090257,0.198961527339601,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.306935670833772,0.0749541351792998,0.160028265389998,0.453843076277546,0.0419464263216971,0.224722185963083,0.389149155704461,0.0477522658342373,0.213342949618484,0.400528392049059,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.411969366977869,0.0916943840388191,0.232251676677199,0.591687057278538,0.0419464263216971,0.329755882107179,0.494182851848558,0.0477522658342373,0.318376645762581,0.505562088193156,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.486309431655339,0.125638790596443,0.240061927025141,0.732556936285537,0.0419464263216971,0.40409594678465,0.568522916526028,0.0477522658342373,0.392716710440051,0.579902152870627,0.0113121028092792,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0958168896680626,0.110538699200972,-0.120834979663748,0.312468758999873,0.0437068110802152,0.0101531140717447,0.181480665264381,0.0492345538564679,-0.000681062685512004,0.192314842021637,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.304711330341764,0.11553435252659,-0.531154500271036,-0.0782681604124929,0.0437068110802152,-0.390375105938082,-0.219047554745446,0.0492345538564679,-0.401209282695339,-0.20821337798819,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166712924614948,0.116514138166429,-0.395076439110872,0.0616505898809765,0.0437068110802152,-0.252376700211266,-0.0810491490186297,0.0492345538564679,-0.263210876968522,-0.0702149722613731,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00584996753767504,0.117871892793398,-0.236874632202302,0.225174697126952,0.0437068110802152,-0.091513743133993,0.0798138080586429,0.0492345538564679,-0.10234791989125,0.0906479848158996,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0892431668161588,0.119754898842672,-0.145472121887715,0.323958455520033,0.0437068110802152,0.00357939121984083,0.174906942412477,0.0492345538564679,-0.00725478553741585,0.185741119169733,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.278409605873229,0.123347942464789,0.0366520810751232,0.520167130671334,0.0437068110802152,0.192745830276911,0.364073381469547,0.0492345538564679,0.181911653519654,0.374907558226803,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.367111020674628,0.129620667168978,0.113059181371377,0.621162859977878,0.0437068110802152,0.28144724507831,0.452774796270946,0.0492345538564679,0.270613068321053,0.463608973028202,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.406436231962707,0.145702192570015,0.120865182056959,0.692007281868455,0.0437068110802152,0.320772456366389,0.492100007559025,0.0492345538564679,0.309938279609132,0.502934184316281,0.0114898815721516,0.0669053141095527,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.31595293284134,0.0407810305061049,-0.395882283885735,-0.236023581796945,0.0427498188131878,-0.399741038060801,-0.232164827621879,0.0430970829012175,-0.400421663166463,-0.231484202516217,0.0355203983713511,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.128547025967218,0.0534307282573204,0.0238247229151232,0.233269329019312,0.0462045305391334,0.0379878101879352,0.2191062417465,0.0452540278933274,0.039850761140925,0.21724329079351,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285572125013802,0.0422923460191617,-0.368463600033065,-0.202680649994539,0.0462045305391334,-0.376131340793084,-0.195012909234519,0.0452540278933274,-0.374268389840095,-0.196875860187509,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.165826519979768,0.0485531308311983,-0.260988907745578,-0.0706641322139578,0.0462045305391334,-0.25638573575905,-0.0752673042004852,0.0452540278933274,-0.25452278480606,-0.0771302551534751,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0289427787474947,0.0557880761366671,-0.138285398742141,0.0803998412471513,0.0462045305391334,-0.119501994526777,0.0616164370317878,0.0452540278933274,-0.117639043573787,0.0597534860787979,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.153192809726122,0.065105507703716,0.0255883594316434,0.2807972600206,0.0462045305391334,0.0626335939468393,0.243752025505404,0.0452540278933274,0.0644965448998292,0.241889074552414,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.238777166875045,0.0765042599591608,0.0888315726912002,0.38872276105889,0.0462045305391334,0.148217951095763,0.329336382654328,0.0452540278933274,0.150080902048752,0.327473431701338,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.383030656341537,0.0938781493788382,0.199032864623742,0.567028448059331,0.0462045305391334,0.292471440562254,0.473589872120819,0.0452540278933274,0.294334391515244,0.471726921167829,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.605169972568884,0.129682389624555,0.350997159475665,0.859342785662104,0.0462045305391334,0.514610756789602,0.695729188348167,0.0452540278933274,0.516473707742592,0.693866237395177,0.0161531259304454,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0992155322775377,0.115786354402756,-0.127721552253055,0.32615261680813,0.0485738343318902,0.00401256639601769,0.194418498159058,0.0473829089705937,0.00634673721243427,0.192084327342641,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289421858201764,0.120644173803866,-0.525880093801931,-0.0529636226015972,0.0485738343318902,-0.384624824083284,-0.194218892320244,0.0473829089705937,-0.382290653266868,-0.196553063136661,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.173032057843594,0.121591776699457,-0.411347560990766,0.0652834453035783,0.0485738343318902,-0.268235023725114,-0.077829091962074,0.0473829089705937,-0.265900852908698,-0.0801632627784906,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0409483411956829,0.122842818727354,-0.281715841660679,0.199819159269314,0.0485738343318902,-0.136151307077203,0.0542546246858372,0.0473829089705937,-0.133817136260786,0.0519204538694206,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.133433892386159,0.124897770177428,-0.11136123891096,0.378229023683278,0.0485738343318902,0.0382309265046391,0.228636858267679,0.0473829089705937,0.0405650973210557,0.226302687451263,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.210915369000872,0.127883868659965,-0.0397324077763106,0.461563145778054,0.0485738343318902,0.115712403119352,0.306118334882392,0.0473829089705937,0.118046573935768,0.303784164065975,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.338265874253076,0.134103751810394,0.0754273505130067,0.601104397993146,0.0485738343318902,0.243062908371556,0.433468840134596,0.0473829089705937,0.245397079187973,0.43113466931818,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.508947661834681,0.150876719844278,0.213234724834356,0.804660598835005,0.0485738343318902,0.41374469595316,0.604150627716201,0.0473829089705937,0.416078866769577,0.601816456899784,0.0165559551462395,0.0727879510750883,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.234599799716421,0.0417016265476126,-0.316333485846482,-0.152866113586361,0.0421281534285512,-0.317169463171559,-0.152030136261284,0.0405812001673219,-0.314137490493783,-0.15506210893906,0.0386576000177452,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.234651642659665,0.0529054362220568,0.130958893078053,0.338344392241277,0.0474475980671391,0.14165605929514,0.32764722602419,0.0467880990852724,0.14294865354744,0.326354631771891,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.21677869956097,0.042381772188138,-0.299845446650702,-0.133711952471239,0.0474475980671391,-0.309774282925495,-0.123783116196445,0.0467880990852724,-0.308481688673196,-0.125075710448745,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0782789245453836,0.0485647900450083,-0.173464163950349,0.0169063148595821,0.0474475980671391,-0.171274507909908,0.0147166588191412,0.0467880990852724,-0.169981913657609,0.0134240645668418,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.108384215684748,0.0561432663407181,-0.0016545643174994,0.218422995686995,0.0474475980671391,0.015388632320223,0.201379799049273,0.0467880990852724,0.0166812265725224,0.200087204796973,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.307770091054057,0.065609026214699,0.179178762612502,0.436361419495611,0.0474475980671391,0.214774507689532,0.400765674418581,0.0467880990852724,0.216067101941831,0.399473080166282,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.407120517425234,0.0773208357045458,0.255574464189785,0.558666570660682,0.0474475980671391,0.314124934060709,0.500116100789759,0.0467880990852724,0.315417528313009,0.498823506537459,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.442779126328802,0.0937643448749881,0.259004387339832,0.626553865317771,0.0474475980671391,0.349783542964277,0.535774709693326,0.0467880990852724,0.351076137216576,0.534482115441027,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.67156517223117,0.132159924856574,0.412536479312766,0.930593865149575,0.0474475980671391,0.578569588866645,0.764560755595695,0.0467880990852724,0.579862183118945,0.763268161343396,0.0137868030658472,NA,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.206833238830413,0.11669081832538,-0.0218765624138388,0.435543040074665,0.0500536399544971,0.108729907224464,0.304936570436363,0.0487990174066176,0.111188922232499,0.302477555428327,0.0142625765962174,0.0742028810648476,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.219638378614724,0.121567237635352,-0.457905786080036,0.0186290288505886,0.0500536399544971,-0.317741710220673,-0.121535047008774,0.0487990174066176,-0.315282695212638,-0.12399406201681,0.0142625765962174,0.0742028810648476,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0845322914285953,0.122535627821346,-0.324697708781438,0.155633125924248,0.0500536399544971,-0.182635623034545,0.0135710401773542,0.0487990174066176,-0.180176608026509,0.0111120251693185,0.0142625765962174,0.0742028810648476,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0965102374432577,0.123967014194978,-0.146460645649865,0.339481120536381,0.0500536399544971,-0.00159309416269171,0.194613569049207,0.0487990174066176,0.000865920845343968,0.192154554041171,0.0142625765962174,0.0742028810648476,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.287531769489415,0.126189421680264,0.04020504776616,0.534858491212671,0.0500536399544971,0.189428437883466,0.385635101095365,0.0487990174066176,0.191887452891502,0.383176086087329,0.0142625765962174,0.0742028810648476,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.377826852324361,0.129480814176429,0.124049119849638,0.631604584799085,0.0500536399544971,0.279723520718412,0.475930183930311,0.0487990174066176,0.282182535726447,0.473471168922275,0.0142625765962174,0.0742028810648476,1,179.562455193202
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.402478717458242,0.135347235842881,0.137203009799146,0.667754425117338,0.0500536399544971,0.304375385852292,0.500582049064191,0.0487990174066176,0.306834400860328,0.498123034056156,0.0142625765962174,0.0742028810648476,1,179.562455193202
