"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.142100925672161,0.0248876927932774,0.0933219441390403,0.190879907205282,0.0237086251867767,0.0956328741831196,0.188568977161203,0.0227955388598218,0.0974224904987272,0.186779360845595,0.0170803617671631,0.000213783301221755,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15135427074196,0.0251361013690528,0.102088417346869,0.200620124137052,0.0237086251867767,0.104886219252919,0.197822322231002,0.0227955388598218,0.106675835568526,0.196032705915394,0.0170803617671631,0.000213783301221755,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.149150770072956,0.0254398482732764,0.0992895836851706,0.199011956460741,0.0237086251867767,0.102682718583914,0.195618821561997,0.0227955388598218,0.104472334899522,0.19382920524639,0.0170803617671631,0.000213783301221755,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151898478290826,0.0258026136908202,0.101326284749818,0.202470671831833,0.0237086251867767,0.105430426801784,0.198366529779867,0.0227955388598218,0.107220043117392,0.196576913464259,0.0170803617671631,0.000213783301221755,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.1501311373113,0.0182531020681577,0.114355714651577,0.185906559971023,0.016222466548792,0.118335687135262,0.181926587487338,0.0161867771458878,0.118405637079584,0.181856637543016,0.0167614887294289,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.141884647935242,0.0282618408287783,0.0864924577740334,0.197276838096452,0.024025540655327,0.0947954535416987,0.188973842328786,0.0259171891524346,0.0910878906159586,0.192681405254526,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.149929494237101,0.0209689373698276,0.108831132198163,0.191027856276039,0.024025540655327,0.102840299843557,0.197018688630645,0.0259171891524346,0.0991327369178169,0.200726251556385,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.142454047800623,0.024214425475255,0.0949946459627942,0.189913449638452,0.024025540655327,0.0953648534070794,0.189543242194167,0.0259171891524346,0.0916572904813393,0.193250805119907,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159637508405711,0.0281048147348022,0.104553083733328,0.214721933078094,0.024025540655327,0.112548314012167,0.206726702799254,0.0259171891524346,0.108840751086427,0.210434265724995,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.128378371406754,0.0326265783022471,0.0644314529955736,0.192325289817934,0.024025540655327,0.0812891770132102,0.175467565800298,0.0259171891524346,0.07758161408747,0.179175128726038,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.131359001441026,0.0384336992578162,0.0560303351030624,0.206687667778989,0.024025540655327,0.0842698070474821,0.17844819583457,0.0259171891524346,0.080562244121742,0.18215575876031,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.164082084573416,0.0465911285303648,0.0727651506548242,0.255399018492007,0.024025540655327,0.116992890179872,0.21117127896696,0.0259171891524346,0.113285327254132,0.2148788418927,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.117352027682067,0.0607578295940013,-0.00173113010099728,0.236435185465131,0.024025540655327,0.0702628332885233,0.164441222075611,0.0259171891524346,0.0665552703627831,0.168148785001351,0.0166156320791014,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150128318449786,0.018241564421801,0.114375509161389,0.185881127738183,0.0165619867838844,0.117667420840944,0.182589216058628,0.0167850352514658,0.117230253877678,0.183026383021894,0.0167609967244001,0,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.150339533287554,0.0181969378966737,0.114674190381162,0.186004876193947,0.0192457856180813,0.112618486621936,0.188060579953173,0.0175784584787642,0.115886387765444,0.184792678809665,0.0170677250720274,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.124583754163939,0.0281899477488182,0.0693324718501889,0.179835036477688,0.0249483306484634,0.0756859246185536,0.173481583709324,0.0258842324583227,0.0738515907781634,0.175315917549714,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.133738576251763,0.0208661309736279,0.0928417110467563,0.174635441456769,0.0249483306484634,0.0848407467063778,0.182636405797148,0.0258842324583227,0.0830064128659876,0.184470739637538,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155999757313367,0.0241933229417834,0.108581715681125,0.203417798945609,0.0249483306484634,0.107101927767982,0.204897586858752,0.0258842324583227,0.105267593927592,0.206731920699142,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.130313191014493,0.0279377705526493,0.0755561669229566,0.185070215106029,0.0249483306484634,0.0814153614691079,0.179211020559878,0.0258842324583227,0.0795810276287178,0.181045354400268,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.149934006562132,0.0326354806416894,0.0859696398862661,0.213898373237997,0.0249483306484634,0.101036177016747,0.198831836107517,0.0258842324583227,0.0992018431763564,0.200666169947907,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.141844720839645,0.038451951162577,0.0664802814257008,0.217209160253589,0.0249483306484634,0.0929468912942598,0.19074255038503,0.0258842324583227,0.0911125574538696,0.19257688422542,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0704237367194128,0.0462461787534703,-0.0202171080599903,0.161064581498816,0.0249483306484634,0.0215259071740278,0.119321566264798,0.0258842324583227,0.0196915733336377,0.121155900105188,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0898322904467586,0.0608251554912633,-0.0293828236701661,0.209047404563683,0.0249483306484634,0.0409344609013736,0.138730119992144,0.0258842324583227,0.0391001270609834,0.140564453832534,0.0170304544861324,NA,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15033838339084,0.018212263366357,0.114643003115822,0.186033763665858,0.0208943156737241,0.10938627718873,0.19129048959295,0.0185450970493377,0.113990661084338,0.186686105697342,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.150338383389426,0.0182122633675046,0.114643003112159,0.186033763666693,0.0208943156737241,0.109386277187316,0.191290489591536,0.0185450970493377,0.113990661082924,0.186686105695928,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.150338383393328,0.0182122633675046,0.114643003116061,0.186033763670595,0.0208943156737241,0.109386277191218,0.191290489595438,0.0185450970493377,0.113990661086826,0.18668610569983,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.150338383389987,0.0182122633675046,0.11464300311272,0.186033763667254,0.0208943156737241,0.109386277187877,0.191290489592097,0.0185450970493377,0.113990661083485,0.186686105696489,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.150338383392587,0.0182122633675046,0.11464300311532,0.186033763669854,0.0208943156737241,0.109386277190477,0.191290489594697,0.0185450970493377,0.113990661086085,0.186686105699089,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150338383391927,0.0182122633675046,0.11464300311466,0.186033763669194,0.0208943156737241,0.109386277189817,0.191290489594037,0.0185450970493377,0.113990661085425,0.186686105698429,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150338383388286,0.0182122633675046,0.114643003111019,0.186033763665553,0.0208943156737241,0.109386277186176,0.191290489590396,0.0185450970493377,0.113990661081784,0.186686105694788,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150338383390323,0.0182122633675046,0.114643003113056,0.18603376366759,0.0208943156737241,0.109386277188213,0.191290489592433,0.0185450970493377,0.113990661083821,0.186686105696825,0.0170679064763726,4.18001731315799e-14,1,496.01214303573
