"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.133058313056239,0.0242844410990332,0.0854616831174495,0.180654942995028,0.0276854756294044,0.0787957779277449,0.187320848184733,0.0282143869168657,0.0777591308533041,0.188357495259174,0.0185128823560054,NA,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.102146978460708,0.0280523490088653,0.047165384721584,0.157128572199832,0.0276854756294044,0.0478844433322138,0.156409513589202,0.0282143869168657,0.046847796257773,0.157446160663643,0.0185128823560054,NA,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.121266828990535,0.0328312949043957,0.0569186734121057,0.185614984568964,0.0276854756294044,0.0670042938620408,0.175529364119029,0.0282143869168657,0.0659676467876,0.176566011193469,0.0185128823560054,NA,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0876815021335804,0.038613308191044,0.0120008087551887,0.163362195511972,0.0276854756294044,0.0334189670050865,0.141944037262074,0.0282143869168657,0.0323823199306457,0.142980684336515,0.0185128823560054,NA,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0971718677912054,0.0465870341430485,0.0058629587242925,0.188480776858118,0.0276854756294044,0.0429093326627114,0.151434402919699,0.0282143869168657,0.0418726855882706,0.15247104999414,0.0185128823560054,NA,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.121983722985469,0.0615230551595191,0.00140075065393995,0.242566695316997,0.0276854756294044,0.0677211878569746,0.176246258113963,0.0282143869168657,0.0666845407825338,0.177282905188403,0.0185128823560054,NA,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.136272407170077,0.0181964154496858,0.100608088240964,0.171936726099189,0.0193623136317891,0.0983229697944012,0.174221844545752,0.0184559425626582,0.100099424446527,0.172445389893627,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.136272407172074,0.0181964154508576,0.100608088240665,0.171936726103483,0.0193623136317891,0.0983229697963987,0.17422184454775,0.0184559425626582,0.100099424448524,0.172445389895624,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.136272407171605,0.0181964154508576,0.100608088240196,0.171936726103014,0.0193623136317891,0.0983229697959298,0.174221844547281,0.0184559425626582,0.100099424448055,0.172445389895155,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.136272407167761,0.0181964154508576,0.100608088236352,0.17193672609917,0.0193623136317891,0.0983229697920859,0.174221844543437,0.0184559425626582,0.100099424444212,0.172445389891311,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.136272407170723,0.0181964154508576,0.100608088239314,0.171936726102132,0.0193623136317891,0.0983229697950471,0.174221844546398,0.0184559425626582,0.100099424447173,0.172445389894273,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.136272407168236,0.0181964154508576,0.100608088236827,0.171936726099645,0.0193623136317891,0.0983229697925607,0.174221844543912,0.0184559425626582,0.100099424444686,0.172445389891786,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.136272407169594,0.0181964154508576,0.100608088238185,0.171936726101003,0.0193623136317891,0.0983229697939189,0.17422184454527,0.0184559425626582,0.100099424446044,0.172445389893144,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.13627240717053,0.0181964154508576,0.100608088239121,0.171936726101939,0.0193623136317891,0.0983229697948542,0.174221844546205,0.0184559425626582,0.10009942444698,0.17244538989408,0.0184726567923582,4.26440747459823e-14,1,160.204373689493
