"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343254262480823,0.13830838454101,0.0721748100205282,0.614333714941119,0.0592998426070476,0.227028706682116,0.45947981827953,0.0562371487426554,0.233031476351997,0.45347704860965,0.021899797576508,0.0940145964528452,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.316479271418951,0.140968782643359,0.0401855344935126,0.592773008344389,0.0592998426070476,0.200253715620244,0.432704827217658,0.0562371487426554,0.206256485290124,0.426702057547777,0.021899797576508,0.0940145964528452,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.250097090629475,0.145921897454244,-0.0359045729365892,0.53609875419554,0.0592998426070476,0.133871534830768,0.366322646428182,0.0562371487426554,0.139874304500649,0.360319876758302,0.021899797576508,0.0940145964528452,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.302044617149297,0.160965744946087,-0.0134424456896947,0.617531679988288,0.0592998426070476,0.18581906135059,0.418270172948004,0.0562371487426554,0.19182183102047,0.412267403278123,0.021899797576508,0.0940145964528452,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302676581332552,0.0413325277497859,-0.383686847112134,-0.221666315552969,0.0391846224540268,-0.379477030090244,-0.22587613257486,0.0420874402001931,-0.385166448326413,-0.22018671433869,0.0305878984462297,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.128490124434447,0.0533345749779988,0.0239562783468178,0.233023970522076,0.0475460116623785,0.0353016539676635,0.22167859490123,0.0483228862828113,0.033779007691112,0.223201241177781,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.637535296538916,0.0419933836713981,-0.719840816123829,-0.555229776954004,0.0475460116623785,-0.7307237670057,-0.544346826072133,0.0483228862828113,-0.732246413282251,-0.542824179795582,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272206267273672,0.0512140933008762,0.171828488903081,0.372584045644264,0.0475460116623785,0.179017796806889,0.365394737740455,0.0483228862828113,0.177495150530337,0.366917384017007,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.264773825541358,0.0579596602819032,0.151174978832651,0.378372672250064,0.0475460116623785,0.171585355074574,0.357962296008141,0.0483228862828113,0.170062708798023,0.359484942284692,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254103845179067,0.0662145188968207,0.124325772887651,0.383881917470482,0.0475460116623785,0.160915374712283,0.34729231564585,0.0483228862828113,0.159392728435732,0.348814961922401,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248387836715598,0.0771692868857563,0.0971388137068762,0.399636859724319,0.0475460116623785,0.155199366248814,0.341576307182381,0.0483228862828113,0.153676719972263,0.343098953458932,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.284908599419855,0.0933229674061632,0.10199894437337,0.46781825446634,0.0475460116623785,0.191720128953072,0.378097069886638,0.0483228862828113,0.19019748267652,0.37961971616319,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.212585793450494,0.123586616664617,-0.029639524183314,0.454811111084302,0.0475460116623785,0.119397322983711,0.305774263917277,0.0483228862828113,0.117874676707159,0.307296910193829,0.0151080152982875,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117858559431448,0.129731324297761,-0.13641016385885,0.372127282721746,0.0465792336079424,0.0265649391324032,0.209152179730493,0.0474327292535239,0.0248921184061017,0.210825000456794,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.633924944794955,0.133963148483315,-0.896487891077843,-0.371361998512066,0.0465792336079424,-0.725218565094,-0.54263132449591,0.0474327292535239,-0.726891385820301,-0.540958503769608,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.264114355696547,0.135821316461431,-0.00209053290067546,0.53031924429377,0.0465792336079424,0.172820735397502,0.355407975995592,0.0474327292535239,0.171147914671201,0.357080796721894,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.255062637363631,0.136870607394739,-0.0131988236721788,0.523324098399441,0.0465792336079424,0.163769017064586,0.346356257662676,0.0474327292535239,0.162096196338285,0.348029078388978,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24248790382633,0.138420932569511,-0.0288121387163594,0.513787946369018,0.0465792336079424,0.151194283527285,0.333781524125374,0.0474327292535239,0.149521462800983,0.335454344851676,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.234214517463262,0.141125860523869,-0.042387086450744,0.510816121377268,0.0465792336079424,0.142920897164217,0.325508137762307,0.0474327292535239,0.141248076437915,0.327180958488608,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.265459093258485,0.146207357907985,-0.0211020625159227,0.552020249032893,0.0465792336079424,0.174165472959441,0.35675271355753,0.0474327292535239,0.172492652233139,0.358425534283832,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.190764355766053,0.159311786103523,-0.1214810073096,0.503009718841707,0.0465792336079424,0.0994707354670084,0.282057976065098,0.0474327292535239,0.0977979147407068,0.2837307967914,0.0152166007343882,0.0981153690047219,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211798272731617,0.041380148500522,-0.29290187346756,-0.130694671995675,0.0425543326885638,-0.295203232187338,-0.128393313275897,0.0433011541593975,-0.296666975373053,-0.126929570090182,0.0553664534129981,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.29231548209623,0.0573693183501398,0.179873684312344,0.404757279880117,0.0561021733371429,0.182357242901007,0.402273721291454,0.0494638420179362,0.195368133204096,0.389262830988364,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.475162301431213,0.0430570714711225,-0.55955261079438,-0.390771992068046,0.0561021733371429,-0.585120540626436,-0.365204062235989,0.0494638420179362,-0.572109650323346,-0.378214952539079,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.377047005147579,0.0525284290751409,0.274093175995836,0.480000834299322,0.0561021733371429,0.267088765952356,0.487005244342802,0.0494638420179362,0.280099656255445,0.473994354039713,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.352057921864878,0.059692993304266,0.235061804859126,0.46905403887063,0.0561021733371429,0.242099682669655,0.462016161060102,0.0494638420179362,0.255110572972744,0.449005270757012,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.366918802668221,0.0690324281155367,0.231617729796419,0.502219875540023,0.0561021733371429,0.256960563472998,0.476877041863444,0.0494638420179362,0.269971453776087,0.463866151560355,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.457642097960805,0.0816492197662506,0.297612567853158,0.617671628068452,0.0561021733371429,0.347683858765582,0.567600337156029,0.0494638420179362,0.360694749068671,0.554589446852939,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.494422101618976,0.0988377615247768,0.300703648717855,0.688140554520097,0.0561021733371429,0.384463862423753,0.604380340814199,0.0494638420179362,0.397474752726842,0.59136945051111,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.473282746844366,0.131455137150246,0.21563541244711,0.730930081241622,0.0561021733371429,0.363324507649142,0.583240986039589,0.0494638420179362,0.376335397952232,0.5702300957365,0.0269622869361893,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.275309934212173,0.132141168019428,0.0163180040190373,0.534301864405308,0.0555567422161421,0.166420720370158,0.384199148054187,0.0495214763654304,0.178249624074678,0.372370244349668,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.473813708566335,0.136479150793473,-0.741307928762153,-0.206319488370516,0.0555567422161421,-0.582702922408349,-0.36492449472432,0.0495214763654304,-0.57087401870383,-0.37675339842884,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.366945206211927,0.138275835318883,0.0959295490547251,0.637960863369128,0.0555567422161421,0.258055992369912,0.475834420053941,0.0495214763654304,0.269884896074431,0.464005516349422,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.340057554177239,0.139268451165095,0.0670964057109775,0.613018702643501,0.0555567422161421,0.231168340335225,0.448946768019254,0.0495214763654304,0.242997244039744,0.437117864314734,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.351814080806833,0.140934642769022,0.075587256805531,0.628040904808135,0.0555567422161421,0.242924866964819,0.460703294648847,0.0495214763654304,0.254753770669338,0.448874390944328,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.436241617220166,0.144049250770109,0.153910273710773,0.718572960729559,0.0555567422161421,0.327352403378151,0.54513083106218,0.0495214763654304,0.339181307082671,0.533301927357661,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.465408562610871,0.149465414008242,0.172461734220348,0.758355391001394,0.0555567422161421,0.356519348768857,0.574297776452886,0.0495214763654304,0.368348252473376,0.562468872748366,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.433475401686944,0.163733677865466,0.112563290014347,0.75438751335954,0.0555567422161421,0.324586187844929,0.542364615528958,0.0495214763654304,0.336415091549449,0.530535711824439,0.0273219525715006,0.0991274350362299,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.230760297501011,0.041199125389115,-0.311509099458226,-0.150011495543796,0.0450627479008108,-0.319081660431008,-0.142438934571014,0.044619744938042,-0.318213390578936,-0.143307204423085,0.0407248855096412,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.214859418860494,0.0550967386201375,0.106871795499407,0.32284704222158,0.0552190051754151,0.106632157454549,0.323086680266438,0.0551235526286306,0.10681924100848,0.322899596712508,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544764839581857,0.0423787911891132,-0.627825744020862,-0.461703935142852,0.0552190051754151,-0.652992100987801,-0.436537578175913,0.0551235526286306,-0.652805017433871,-0.436724661729843,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.369393284808735,0.0518050692215483,0.267857214917896,0.470929354699575,0.0552190051754151,0.261166023402791,0.47762054621468,0.0551235526286306,0.261353106956721,0.47743346266075,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302315189241267,0.0585099549395905,0.187637784822608,0.416992593659926,0.0552190051754151,0.194087927835323,0.410542450647211,0.0551235526286306,0.194275011389253,0.410355367093281,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.360358846807258,0.0677125622973902,0.227644663403448,0.493073030211067,0.0552190051754151,0.252131585401313,0.468586108213202,0.0551235526286306,0.252318668955244,0.468399024659272,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.345721173502289,0.0788172637396616,0.191242175212557,0.50020017179202,0.0552190051754151,0.237493912096344,0.453948434908233,0.0551235526286306,0.237680995650275,0.453761351354303,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.316865733178858,0.0951424378563218,0.130389981579127,0.503341484778589,0.0552190051754151,0.208638471772913,0.425092994584802,0.0551235526286306,0.208825555326843,0.424905911030872,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.354126544066907,0.126662091902892,0.105873405730736,0.602379682403078,0.0552190051754151,0.245899282660962,0.462353805472851,0.0551235526286306,0.246086366214893,0.462166721918921,0.0202472395008421,NA,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202061216067992,0.129395264685163,-0.0515488424849554,0.455671274620939,0.0544645092834099,0.095312739436861,0.308809692699122,0.0545791549159966,0.0950880381260061,0.309034394009977,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541820657598182,0.133721200769335,-0.803909395075528,-0.279731920120837,0.0544645092834099,-0.648569134229313,-0.435072180967051,0.0545791549159966,-0.648793835540168,-0.434847479656197,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.360071674679286,0.135587983708805,0.0943241098736245,0.625819239484947,0.0544645092834099,0.253323198048155,0.466820151310417,0.0545791549159966,0.2530984967373,0.467044852621271,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292186009458581,0.13654529321009,0.0245621525083429,0.559809866408818,0.0544645092834099,0.18543753282745,0.398934486089711,0.0545791549159966,0.185212831516595,0.399159187400566,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.34661485158468,0.138340107971329,0.0754732223434936,0.617756480825867,0.0544645092834099,0.239866374953549,0.453363328215811,0.0545791549159966,0.239641673642695,0.453588029526666,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.329266227677907,0.140899541222686,0.0531082014432253,0.605424253912589,0.0544645092834099,0.222517751046777,0.436014704309038,0.0545791549159966,0.222293049735922,0.436239405619893,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.297245533093852,0.146010544132913,0.0110701252302468,0.583420940957457,0.0544645092834099,0.190497056462721,0.403994009724983,0.0545791549159966,0.190272355151866,0.404218711035837,0.0205138513496766,0.0961769918455849,1,173.921762327353
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.324145154866937,0.159886473216873,0.010773425746738,0.637516883987137,0.0544645092834099,0.217396678235807,0.430893631498068,0.0545791549159966,0.217171976924952,0.431118332808923,0.0205138513496766,0.0961769918455849,1,173.921762327353
