"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.106596077584292,0.118201519290964,-0.125074643143914,0.338266798312499,0.118129394061174,-0.124933280291148,0.338125435459732,0.111703373842494,-0.11233851209861,0.325530667267195,0.0233142494243715,4.55428073843235e-05,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.106794234901624,0.118201579618564,-0.124876604066506,0.338465073869753,0.118129394061174,-0.124735122973816,0.338323592777064,0.111703373842494,-0.112140354781279,0.325728824584527,0.0233142494243715,4.55428073843235e-05,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.1066370980367,0.118201726396999,-0.125034028611875,0.338308224685274,0.118129394061174,-0.124892259838741,0.33816645591214,0.111703373842494,-0.112297491646203,0.325571687719602,0.0233142494243715,4.55428073843235e-05,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.106455464028288,0.118201807923896,-0.125215822410069,0.338126750466644,0.118129394061174,-0.125073893847152,0.337984821903728,0.111703373842494,-0.112479125654615,0.32539005371119,0.0233142494243715,4.55428073843235e-05,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0483091427531886,0.107315526501412,-0.258643709677909,0.162025424171532,0.114831727071096,-0.273375192095069,0.176756906588692,0.0923738081620139,-0.229358479865548,0.132740194359171,0.0237616503139177,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0189422377974399,0.151184474978368,-0.315258363776638,0.277373888181758,0.142573403654414,-0.298380974113382,0.260496498518503,0.131384294589532,-0.276450723327124,0.238566247732244,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0272601020041253,0.126872727583035,-0.275926078687236,0.221405874678985,0.142573403654414,-0.306698838320068,0.252178634311817,0.131384294589532,-0.284768587533809,0.230248383525559,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.186447617776813,0.146074549820277,-0.472748474482457,0.0998532389288314,0.142573403654414,-0.465886354092755,0.0929911185391298,0.131384294589532,-0.443956103306497,0.0710608677528713,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0450636761500531,0.161428473477772,-0.27133031794566,0.361457670245766,0.142573403654414,-0.234375060165889,0.324502412465996,0.131384294589532,-0.212444809379631,0.302572161679737,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0172891687125612,0.191719525854783,-0.358474197095909,0.393052534521032,0.142573403654414,-0.262149567603381,0.296727905028504,0.131384294589532,-0.240219316817123,0.274797654242245,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.289829858940036,0.220102707659298,-0.141563520971936,0.721223238852007,0.142573403654414,0.0103911226240935,0.569268595255979,0.131384294589532,0.032321373410352,0.54733834446972,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.117321073316743,0.263073840864586,-0.632936326685953,0.398294180052468,0.142573403654414,-0.396759809632685,0.1621176629992,0.131384294589532,-0.374829558846427,0.140187412212941,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.153749575287049,0.322435571211913,-0.785711682196997,0.4782125316229,0.142573403654414,-0.433188311602991,0.125689161028894,0.131384294589532,-0.411258060816733,0.103758910242635,0.0260866432296567,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0483114601493006,0.107335605044456,-0.258685380295249,0.162062459996648,0.120409231930075,-0.284309218138379,0.187686297839777,0.0989558721673028,-0.242261405655964,0.145638485357362,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0483114548535134,0.107335888519649,-0.258685930600631,0.162063020893604,0.120409231930075,-0.284309212842591,0.187686303135565,0.0989558721673028,-0.242261400360176,0.14563849065315,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0483122707473777,0.107335888520109,-0.258686746495398,0.162062205000643,0.120409231930075,-0.284310028736456,0.1876854872417,0.0989558721673028,-0.242262216254041,0.145637674759285,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0483111385973133,0.107335888520101,-0.258685614345317,0.16206333715069,0.120409231930075,-0.284308896586391,0.187686619391765,0.0989558721673028,-0.242261084103976,0.14563880690935,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0483113852315546,0.107335888520488,-0.258685860980318,0.162063090517209,0.120409231930075,-0.284309143220633,0.187686372757523,0.0989558721673028,-0.242261330738218,0.145638560275108,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0483106612506563,0.1073358885206,-0.258685136999639,0.162063814498326,0.120409231930075,-0.284308419239734,0.187687096738422,0.0989558721673028,-0.242260606757319,0.145639284256007,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0483116812513887,0.107335888520912,-0.258686157000983,0.162062794498205,0.120409231930075,-0.284309439240467,0.187686076737689,0.0989558721673028,-0.242261626758052,0.145638264255274,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0483116467002157,0.107335888521087,-0.258686122450152,0.162062829049721,0.120409231930075,-0.284309404689294,0.187686111288862,0.0989558721673028,-0.242261592206879,0.145638298806447,0.0237575731462091,6.08544224501034e-08,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.21983652989413,0.107197763018703,0.00973277515421159,0.429940284634048,0.0954813260938839,0.0326965695539927,0.406976490234266,0.103457874550232,0.017062821858611,0.422610237929648,0.0216600715193737,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.343930515980352,0.136818519272225,0.0757711457886915,0.612089886172013,0.14077530260869,0.0680159929545932,0.619845039006111,0.129069417908761,0.0909591053736317,0.596901926587073,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.197906789933566,0.124093157911232,-0.0453113303002897,0.441124910167421,0.14077530260869,-0.0780077330921934,0.473821312959325,0.129069417908761,-0.0550646206731549,0.450878200540286,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.451288399657105,0.149602570347741,0.158072749780912,0.744504049533298,0.14077530260869,0.175373876631346,0.727202922682864,0.129069417908761,0.198316989050384,0.704259810263825,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0312957248072337,0.151454162266182,-0.265548978543168,0.328140428157635,0.14077530260869,-0.244618798218525,0.307210247832993,0.129069417908761,-0.221675685799487,0.284267135413954,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.225198169218696,0.181411171767747,-0.130361193839297,0.580757532276689,0.14077530260869,-0.0507163538070628,0.501112692244456,0.129069417908761,-0.0277732413880243,0.478169579825417,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.553811228453546,0.206370726528222,0.149332036994866,0.958290419912226,0.14077530260869,0.277896705427787,0.829725751479305,0.129069417908761,0.300839817846825,0.806782639060266,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.65182928344553,0.262010307116165,0.138298517919568,1.16536004897149,0.14077530260869,0.375914760419771,0.92774380647129,0.129069417908761,0.39885787283881,0.904800694052251,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.296184016346789,0.312019890716224,-0.315363731917134,0.907731764610713,0.14077530260869,0.0202694933210303,0.572098539372549,0.129069417908761,0.0432126057400689,0.54915542695351,0.0172692704086089,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.26589996615419,0.132346083810273,0.00650640839113631,0.525293523917244,0.106813590316037,0.0565491760753426,0.475250756233038,0.110979635263961,0.0483838780194356,0.483416054288945,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.20620887714654,0.154781518522292,-0.0971573246295718,0.509575078922651,0.106813590316037,-0.00314191293230823,0.415559667225388,0.110979635263961,-0.0113072109882152,0.423724965281294,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.347407223362983,0.159583936507142,0.0346284552978579,0.660185991428108,0.106813590316037,0.138056433284135,0.556758013441831,0.110979635263961,0.129891135228228,0.564923311497738,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.106057331508593,0.158143312090126,-0.203897864583932,0.416012527601118,0.106813590316037,-0.103293458570255,0.31540812158744,0.110979635263961,-0.111458756626162,0.323573419643348,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.22298303381236,0.163310507923732,-0.0970996800150969,0.543065747639817,0.106813590316037,0.0136322437335122,0.432333823891208,0.110979635263961,0.00546694567760514,0.440499121947115,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.358867068871306,0.165520073556752,0.0344536859816519,0.683280451760961,0.106813590316037,0.149516278792458,0.568217858950154,0.110979635263961,0.141350980736551,0.576383157006061,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.356604021830623,0.171487264317727,0.020495159960577,0.692712883700669,0.106813590316037,0.147253231751775,0.565954811909471,0.110979635263961,0.139087933695868,0.574120109965378,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.255371590172651,0.175274558918201,-0.0881602327131665,0.598903413058469,0.106813590316037,0.0460208000938034,0.464722380251499,0.110979635263961,0.0378555020378964,0.472887678307406,0.0200796435879097,0.0172401000655084,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0578100654369959,0.104250651138355,-0.14651745615903,0.262137587033022,0.106250499120715,-0.15043708617901,0.266057217053002,0.101129773632795,-0.14040064864797,0.256020779521962,0.010468135690842,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0368131622182249,0.125759985110264,-0.283298203730635,0.209671879294186,0.12641194673727,-0.28457602503887,0.21094970060242,0.124962009759885,-0.281734200783343,0.208107876346893,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00983433650704111,0.120338920051672,-0.226025612732682,0.245694285746764,0.12641194673727,-0.237928526313604,0.257597199327686,0.124962009759885,-0.235086702058077,0.254755375072159,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0674500733008591,0.139940607149002,-0.206828476685854,0.341728623287572,0.12641194673727,-0.180312789519786,0.315212936121504,0.124962009759885,-0.177470965264259,0.312371111865977,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.00101669889090253,0.14762347773606,-0.290353398526131,0.288320000744326,0.12641194673727,-0.248779561711548,0.246746163929743,0.124962009759885,-0.245937737456021,0.243904339674216,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.156731544320971,0.174539552203555,-0.185359691875745,0.498822780517687,0.12641194673727,-0.0910313184996741,0.404494407141616,0.124962009759885,-0.0881894942441471,0.401652582886089,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0496677207582387,0.184802534667476,-0.411874032958206,0.312538591441728,0.12641194673727,-0.297430583578884,0.198095142062406,0.124962009759885,-0.294588759323357,0.195253317806879,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0668235662344953,0.232963651719441,-0.523423933311532,0.389776800842541,0.12641194673727,-0.31458642905514,0.18093929658615,0.124962009759885,-0.311744604799613,0.178097472330623,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.374200103772809,0.290545727268119,-0.94365926508032,0.195259057534701,0.12641194673727,-0.621962966593454,-0.126437240952164,0.124962009759885,-0.619121142337927,-0.129279065207691,0.00705940195189147,NA,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0578107822060077,0.104262530585588,-0.146540022678751,0.262161587090766,0.107145858135298,-0.152191240831815,0.26781280524383,0.0993088610796241,-0.136831008855747,0.252452573267762,0.0104676153923775,0,1,41.3425981005033
