"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.111550013969251,0.153776876459092,-0.189847125545635,0.412947153484138,0.0472215943136907,0.0189973898218564,0.204102638116647,0.0461259010528526,0.0211449091512021,0.201955118787301,0.0179708082787687,0.0865752641469738,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202291303820406,0.0386209060441433,0.126595718923579,0.277986888717232,0.033916035220673,0.135817096289494,0.268765511351317,0.0385860238531324,0.126664086761663,0.277918520879149,0.0182861050595272,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15088907726793,0.0560110844049761,0.0411093690991439,0.260668785436716,0.0480749080182809,0.0566639889920236,0.245114165543837,0.0562279111408639,0.0406843965059183,0.261093758029942,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0586466537067437,0.0440635513121458,-0.145009627309482,0.0277163198959946,0.0480749080182809,-0.15287174198265,0.0355784345691627,0.0562279111408639,-0.168851334468755,0.051558027055268,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.45555958663674,0.0533129711399651,0.351068083293585,0.560051089979895,0.0480749080182809,0.361334498360834,0.549784674912647,0.0562279111408639,0.345354905874728,0.565764267398752,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.705200467741082,0.0629263315115998,0.581867124299119,0.828533811183046,0.0480749080182809,0.610975379465176,0.799425556016989,0.0562279111408639,0.594995786979071,0.815405148503094,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.344285472653741,0.0657159339833899,-0.473086336471597,-0.215484608835885,0.0480749080182809,-0.438510560929648,-0.250060384377835,0.0562279111408639,-0.454490153415753,-0.23408079189173,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294070747278893,0.0799437671927556,0.137383842792637,0.450757651765148,0.0480749080182809,0.199845659002986,0.388295835554799,0.0562279111408639,0.183866066516881,0.404275428040904,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.209075614322974,0.093588603411077,-0.392505906372087,-0.0256453222738607,0.0480749080182809,-0.303300702598881,-0.114850526047068,0.0562279111408639,-0.319280295084986,-0.0988709335609623,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.213400479902254,0.12824054166129,-0.0379463631117817,0.464747322916291,0.0480749080182809,0.119175391626348,0.307625568178161,0.0562279111408639,0.103195799140243,0.323605160664266,0.0205545974095648,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154514199939219,0.141943205204408,-0.1236893701116,0.432717769990037,0.0464114293589154,0.0635494699247195,0.245478929953718,0.0544930153553022,0.0477098524338381,0.261318547444599,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0555109965047431,0.146313855605594,-0.3422808839309,0.231258890921414,0.0464114293589154,-0.146475726519242,0.0354537335097559,0.0544930153553022,-0.162315344010124,0.0512933510006373,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.452682722931017,0.148058846755286,0.162492715698122,0.742872730163913,0.0464114293589154,0.361717992916518,0.543647452945516,0.0544930153553022,0.345878375425637,0.559487070436398,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.696757537820785,0.150061789207467,0.402641835518508,0.990873240123062,0.0464114293589154,0.605792807806286,0.787722267835284,0.0544930153553022,0.589953190315405,0.803561885326165,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.333904867198432,0.149062402844813,-0.626061808223265,-0.041747926173598,0.0464114293589154,-0.424869597212931,-0.242940137183933,0.0544930153553022,-0.440709214703812,-0.227100519693051,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.294125588556043,0.152793993289816,-0.00534513534605091,0.593596312458138,0.0464114293589154,0.203160858541544,0.385090318570542,0.0544930153553022,0.187321241050663,0.400929936061424,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.193214489403376,0.155908625558194,-0.498789780376578,0.112360801569826,0.0464114293589154,-0.284179219417875,-0.102249759388877,0.0544930153553022,-0.300018836908756,-0.0864101418979956,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.213947959263464,0.170875501571163,-0.120961869656232,0.548857788183161,0.0464114293589154,0.122983229248965,0.304912689277963,0.0544930153553022,0.107143611758084,0.320752306768845,0.0206508163354616,0.119371789442304,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.222691445174316,0.0381938105615431,0.147832952041346,0.297549938307286,0.0345259315468239,0.155021862809845,0.290361027538786,0.0373267928506301,0.149532275528693,0.295850614819938,0.014798405855438,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.202304866278038,0.0530474378815987,0.0983337985579789,0.306275933998097,0.045343398353063,0.113433438569382,0.291176293986694,0.0429875374837316,0.118050841025859,0.286558891530218,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00159331071187361,0.0433486871359009,-0.0865551762753342,0.083368554851587,0.045343398353063,-0.0904647384205299,0.0872781169967827,0.0429875374837316,-0.0858473359640531,0.0826607145403059,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.463569062160369,0.0519869479359657,0.361676516539718,0.565461607781021,0.045343398353063,0.374697634451713,0.552440489869026,0.0429875374837316,0.37931503690819,0.547823087412549,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.632819931841978,0.0602132622565352,0.514804106427504,0.750835757256452,0.045343398353063,0.543948504133322,0.721691359550634,0.0429875374837316,0.548565906589798,0.717073957094157,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.235343277597411,0.0633886528671064,-0.359582754245451,-0.111103800949371,0.045343398353063,-0.324214705306068,-0.146471849888755,0.0429875374837316,-0.319597302849591,-0.151089252345232,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.391360410701308,0.0775077870246543,0.239447939611585,0.543272881791031,0.045343398353063,0.302488982992652,0.480231838409964,0.0429875374837316,0.307106385449128,0.475614435953488,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0259073123797013,0.0903225579234007,-0.202936272901099,0.151121648141697,0.045343398353063,-0.114778740088358,0.062964115328955,0.0429875374837316,-0.110161337631881,0.0583467128724783,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.191228559931598,0.123441940709436,-0.050713198040626,0.433170317903821,0.045343398353063,0.102357132222941,0.280099987640254,0.0429875374837316,0.106974534679418,0.275482585183777,0.0144541210747225,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.206389238442011,0.119799413405875,-0.0284132972025286,0.44119177408655,0.0438949033515509,0.120356808768104,0.292421668115917,0.0415268753889032,0.124998058289278,0.287780418594744,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00232843916705422,0.124830043994278,-0.24233395125028,0.246990829584389,0.0438949033515509,-0.0837039905068521,0.0883608688409605,0.0415268753889032,-0.0790627409856787,0.0837196193197872,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.459830701046471,0.126681268173019,0.211539977911493,0.708121424181449,0.0438949033515509,0.373798271372565,0.545863130720377,0.0415268753889032,0.378439520893738,0.541221881199204,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623939232278448,0.128536644679653,0.372012038012707,0.875866426544189,0.0438949033515509,0.537906802604542,0.709971661952354,0.0415268753889032,0.542548052125715,0.705330412431181,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.223011963033441,0.127885493526556,-0.473662924490621,0.0276389984237393,0.0438949033515509,-0.309044392707347,-0.136979533359534,0.0415268753889032,-0.304403143186174,-0.141620782880708,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.388171007583727,0.132195006734942,0.12907355544721,0.647268459720244,0.0438949033515509,0.302138577909821,0.474203437257633,0.0415268753889032,0.306779827430994,0.46956218773646,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0110009736601983,0.135676726932288,-0.276922471987758,0.254920524667362,0.0438949033515509,-0.0970334033341046,0.075031456013708,0.0415268753889032,-0.0923921538129313,0.0703902064925346,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.197733706926741,0.150749932150799,-0.0977307307606824,0.493198144614164,0.0438949033515509,0.111701277252835,0.283766136600647,0.0415268753889032,0.116342526774008,0.279124887079474,0.0146570913902433,0.0812791961539147,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.106631661273688,0.0374398756406863,0.0332508534322845,0.180012469115092,0.0342343840757424,0.0395335014523215,0.173729821095055,0.0361642545969001,0.0357510247360267,0.177512297811349,0.0120433340323661,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.142849100310165,0.0506000645722755,0.0436747961331038,0.242023404487226,0.0387912449738735,0.0668196572459024,0.218878543374427,0.0546865813599964,0.0356653704069525,0.250032830213377,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.136852049783422,0.0422441728063117,-0.219649107040479,-0.0540549925263644,0.0387912449738735,-0.212881492847684,-0.0608226067191592,0.0546865813599964,-0.244035779686634,-0.0296683198802094,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.413332134248747,0.0509204373593736,0.313529910947347,0.513134357550147,0.0387912449738735,0.337302691184485,0.48936157731301,0.0546865813599964,0.306148404345535,0.52051586415196,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.563280942443022,0.0588039221660473,0.448027372847873,0.678534512038172,0.0387912449738735,0.48725149937876,0.639310385507285,0.0546865813599964,0.45609721253981,0.670464672346235,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.332857013192218,0.0613754727613197,-0.453150729338524,-0.212563297045913,0.0387912449738735,-0.408886456256481,-0.256827570127956,0.0546865813599964,-0.440040743095431,-0.225673283289006,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.214489369715533,0.0741377264719666,0.0691820959347969,0.359796643496269,0.0387912449738735,0.138459926651271,0.290518812779796,0.0546865813599964,0.107305639812321,0.321673099618745,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0769492061407757,0.0871072481620861,-0.247676275330857,0.0937778630493057,0.0387912449738735,-0.152978649205038,-0.000919763076513244,0.0546865813599964,-0.184132936043988,0.0302345237624366,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.355499524880268,0.122864251982403,0.114690016007304,0.596309033753231,0.0387912449738735,0.279470081816005,0.43152896794453,0.0546865813599964,0.248315794977055,0.46268325478348,0.0104645850339485,NA,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.140462662438661,0.124981078621168,-0.104495750407798,0.38542107528512,0.0376742820580738,0.0666224264614328,0.214302898415889,0.0527316575459026,0.0371105128035923,0.24381481207373,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.134336886085177,0.129562269075848,-0.388274267229125,0.119600495058772,0.0376742820580738,-0.208177122062405,-0.0604966501079483,0.0527316575459026,-0.237689035720245,-0.0309847364501078,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.407634850804841,0.131438377767574,0.150020364194027,0.665249337415656,0.0376742820580738,0.333794614827613,0.48147508678207,0.0527316575459026,0.304282701169773,0.51098700043991,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.553014418711017,0.133157441504279,0.292030629089132,0.813998208332902,0.0376742820580738,0.479174182733789,0.626854654688245,0.0527316575459026,0.449662269075948,0.656366568346086,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.324626041015683,0.132508253828693,-0.584337446174213,-0.0649146358571526,0.0376742820580738,-0.398466276992911,-0.250785805038455,0.0527316575459026,-0.427978190650752,-0.221273891380614,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.2112674657555,0.136190508698646,-0.0556610263300351,0.478195957841036,0.0376742820580738,0.137427229778272,0.285107701732729,0.0527316575459026,0.107915316120432,0.314619615390569,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0696255959698426,0.139942765859572,-0.343908376951526,0.204657185011841,0.0376742820580738,-0.143465831947071,0.00421464000738565,0.0527316575459026,-0.172977745604911,0.0337265536652262,0.010643487801565,0.0920368756501729,1,172.601360034943
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.333051669196652,0.156510520605659,0.0262966856079457,0.639806652785357,0.0376742820580738,0.259211433219423,0.40689190517388,0.0527316575459026,0.229699519561583,0.43640381883172,0.010643487801565,0.0920368756501729,1,172.601360034943
