"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0216089770599486,0.0434042730282349,-0.106679788970432,0.063461834850535,0.0487203817998346,-0.117099170700665,0.0738812165807678,0.0465569412020149,-0.112858905046247,0.0696409509263495,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.511735848476086,0.0524736940819745,0.408889297939643,0.614582399012528,0.0487203817998346,0.416245654835369,0.607226042116802,0.0465569412020149,0.420485920489787,0.602985776462384,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.72948071495951,0.0609557928306975,0.610009556362258,0.848951873556762,0.0487203817998346,0.633990521318793,0.824970908600226,0.0465569412020149,0.638230786973212,0.820730642945808,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.213209532214429,0.0639161596152679,-0.338482903090467,-0.0879361613383901,0.0487203817998346,-0.308699725855145,-0.117719338573712,0.0465569412020149,-0.304459460200727,-0.121959604228131,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.501769002855055,0.0781606774058004,0.348576890132433,0.654961115577677,0.0487203817998346,0.406278809214339,0.597259196495771,0.0465569412020149,0.410519074868757,0.593018930841353,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.168304699457749,0.0913729149651095,-0.0107829230363065,0.347392321951805,0.0487203817998346,0.0728145058170326,0.263794893098465,0.0465569412020149,0.0770547714714509,0.259554627444047,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.441379740378601,0.125801887091209,0.194812572492657,0.687946908264545,0.0487203817998346,0.345889546737885,0.536869934019318,0.0465569412020149,0.350129812392303,0.532629668364899,0.0169150805198477,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.29960545866195,0.128349244263416,0.0480455624627193,0.55116535486118,0.0472179591317934,0.20705995934015,0.392150957983749,0.0451439215177933,0.211124998366172,0.388085918957727,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0190788672103341,0.133037205151149,-0.279826997910453,0.241669263489785,0.0472179591317934,-0.111624366532133,0.0734666321114651,0.0451439215177933,-0.107559327506112,0.0694015930854436,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.506557660578362,0.134918319330154,0.242122613836587,0.770992707320137,0.0472179591317934,0.414012161256563,0.599103159900162,0.0451439215177933,0.418077200282585,0.59503812087414,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.718482164384959,0.13671726930543,0.450521240481654,0.986443088288265,0.0472179591317934,0.62593666506316,0.811027663706758,0.0451439215177933,0.630001704089181,0.806962624680737,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.205317866579189,0.135967239215911,-0.471808758519715,0.0611730253613381,0.0472179591317934,-0.297863365900988,-0.112772367257389,0.0451439215177933,-0.293798326874966,-0.116837406283411,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.493584817898592,0.140123143792349,0.218948502665061,0.768221133132123,0.0472179591317934,0.401039318576793,0.586130317220392,0.0451439215177933,0.405104357602815,0.58206527819437,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.170856427812127,0.143567607769722,-0.1105309127631,0.452243768387354,0.0472179591317934,0.0783109284903281,0.263401927133927,0.0451439215177933,0.0823759675163496,0.259336888107905,0.0171265916423076,0.0957371482455534,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.425374422048294,0.159084370052924,0.113574786241321,0.737174057855267,0.0472179591317934,0.332828922726495,0.517919921370093,0.0451439215177933,0.336893961752516,0.513854882344072,0.0171265916423076,0.0957371482455534,1,177.531104652087
