"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.10351645236128,0.0987016169058847,-0.0899351619901242,0.296968066712683,0.0993118007514893,-0.0911311003514572,0.298164005074016,0.096885944070759,-0.0863765086255701,0.293409413348129,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.103516454321819,0.0987016169058848,-0.0899351600295845,0.296968068673223,0.0993118007514893,-0.0911310983909174,0.298164007034556,0.096885944070759,-0.0863765066650303,0.293409415308669,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.103516453997697,0.0987016169058848,-0.0899351603537066,0.296968068349101,0.0993118007514893,-0.0911310987150395,0.298164006710434,0.096885944070759,-0.0863765069891524,0.293409414984547,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.103516453718278,0.0987016169058848,-0.0899351606331254,0.296968068069682,0.0993118007514893,-0.0911310989944583,0.298164006431015,0.096885944070759,-0.0863765072685712,0.293409414705128,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.103516451692313,0.0987016169058848,-0.0899351626590913,0.296968066043716,0.0993118007514893,-0.0911311010204242,0.298164004405049,0.096885944070759,-0.0863765092945371,0.293409412679162,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.103516453165416,0.0987016169058848,-0.0899351611859874,0.29696806751682,0.0993118007514893,-0.0911310995473203,0.298164005878153,0.096885944070759,-0.0863765078214332,0.293409414152266,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.10351645306672,0.0987016169058848,-0.0899351612846838,0.296968067418124,0.0993118007514893,-0.0911310996460167,0.298164005779457,0.096885944070759,-0.0863765079201295,0.29340941405357,0.00671159256118278,3.51995723025953e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.185351279012707,0.0919669482414637,0.00509937269137933,0.365603185334035,0.101736669907695,-0.0140489299134143,0.384751487938829,0.0871143621717224,0.014610266619953,0.356092291405462,0.00265379729555815,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.181397448105871,0.110624063432328,-0.035421732044966,0.398216628256709,0.114665201123202,-0.0433422163756454,0.406137112587388,0.107335358363019,-0.0289759885533459,0.391770884765088,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.174910909000099,0.116429349357551,-0.0532864224841325,0.40310824048433,0.114665201123202,-0.049828755481418,0.399650573481615,0.107335358363019,-0.0354625276591185,0.385284345659316,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.187275504147801,0.132895678089912,-0.0731952386094539,0.447746246905057,0.114665201123202,-0.0374641603337154,0.412015168629318,0.107335358363019,-0.0230979325114158,0.397648940807019,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.229589737382682,0.140177170148407,-0.0451524675629402,0.504331942328303,0.114665201123202,0.00485007290116485,0.454329401864198,0.107335358363019,0.0192163007234644,0.439963174041899,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.168632424372614,0.162626886044139,-0.150110415191799,0.487375263937027,0.114665201123202,-0.0561072401089028,0.393372088854131,0.107335358363019,-0.0417410122866033,0.379005861031831,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.104609175055128,0.174885610831028,-0.238160323587975,0.447378673698231,0.114665201123202,-0.120130489426389,0.329348839536644,0.107335358363019,-0.10576426160409,0.314982611714345,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.248328455456179,0.220808664517513,-0.184448574472533,0.681105485384892,0.114665201123202,0.0235887909746628,0.473068119937696,0.107335358363019,0.0379550187969623,0.458701892115397,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.156435931326596,0.273436549880218,-0.37948985849552,0.692361721148713,0.114665201123202,-0.0683037331549203,0.381175595808113,0.107335358363019,-0.0539375053326208,0.366809367985814,0.00278234921461874,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.185347794385915,0.0919744349184541,0.00508121444732149,0.365614374324508,0.0988650599642368,-0.00842416247338232,0.379119751245212,0.0882900660745047,0.0123024446872238,0.358393144084605,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.185347794006773,0.0919744374832816,0.00508120904121007,0.365614378972336,0.0988650599642368,-0.00842416285252412,0.37911975086607,0.0882900660745047,0.012302444308082,0.358393143705464,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.185347794484513,0.0919744374832817,0.00508120951895019,0.365614379450076,0.0988650599642368,-0.00842416237478394,0.37911975134381,0.0882900660745047,0.0123024447858222,0.358393144183204,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.185347796050407,0.0919744374832817,0.00508121108484383,0.365614381015969,0.0988650599642368,-0.0084241608088903,0.379119752909704,0.0882900660745047,0.0123024463517158,0.358393145749097,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.185347794050976,0.0919744374832817,0.00508120908541343,0.365614379016539,0.0988650599642368,-0.00842416280832062,0.379119750910273,0.0882900660745047,0.0123024443522855,0.358393143749667,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.185347792563354,0.0919744374832817,0.00508120759779118,0.365614377528917,0.0988650599642368,-0.00842416429594287,0.379119749422651,0.0882900660745047,0.0123024428646632,0.358393142262045,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.185347795307094,0.0919744374832817,0.00508121034153139,0.365614380272657,0.0988650599642368,-0.0084241615522026,0.379119752166391,0.0882900660745047,0.0123024456084035,0.358393145005785,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.18534779416781,0.0919744374832818,0.00508120920224739,0.365614379133373,0.0988650599642368,-0.00842416269148658,0.379119751027107,0.0882900660745047,0.0123024444691195,0.358393143866501,0.00265385417503058,4.71797158387131e-10,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.145393644476446,0.0872603062482549,-0.0256334130500692,0.316420702002961,0.093132052090157,-0.0371418234265702,0.327929112379462,0.0968016266586373,-0.0443340574193757,0.335121346372267,1.00016085672465e-13,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.139515143427345,0.103419975963188,-0.0631842847425019,0.342214571597192,0.113831587293603,-0.0835906679711442,0.362620954825834,0.10470481190669,-0.0657025169178078,0.344732803772498,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.206937509872667,0.116170157984754,-0.0207518158557789,0.434626835601113,0.113831587293603,-0.0161683015258222,0.430043321271156,0.10470481190669,0.00171984952751419,0.41215517021782,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.145387528997848,0.130548223072679,-0.110482286470304,0.401257344466,0.113831587293603,-0.0777182824006414,0.368493340396337,0.10470481190669,-0.0598301313473049,0.350605189343,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.302156776275621,0.138858085467063,0.0299999297979935,0.574313622753249,0.113831587293603,0.0790509648771321,0.52526258767411,0.10470481190669,0.0969391159304686,0.507374436620774,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.18276787298377,0.153482497304488,-0.483588039957833,0.118052293990293,0.113831587293603,-0.405873684382259,0.0403379384147189,0.10470481190669,-0.387985533328923,0.0224497873613825,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0362395481401227,0.167998918203133,-0.365511377259954,0.293032280979709,0.113831587293603,-0.259345359538612,0.186866263258366,0.10470481190669,-0.241457208485275,0.16897811220503,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0130854893395908,0.213608943173455,-0.405580346056044,0.431751324735225,0.113831587293603,-0.210020322058898,0.23619130073808,0.10470481190669,-0.192132171005562,0.218303149684744,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.52804612062958,0.288897516610929,-0.0381826071509029,1.09427484841006,0.113831587293603,0.304940309231091,0.75115193202807,0.10470481190669,0.322828460284428,0.733263780974733,0,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.128548493064714,0.100964442457868,-0.0693381778718727,0.326435164001301,0.0983947819573703,-0.0643017358384029,0.321398721967832,0.0939712789224847,-0.0556318292045235,0.312728815333952,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.173535299592819,0.123859176992073,-0.0692242264664161,0.416294825652054,0.0983947819573703,-0.0193149293102982,0.366385528495936,0.0939712789224847,-0.0106450226764188,0.357715621862057,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.141221386506123,0.127036783022854,-0.1077661329305,0.390208905942746,0.0983947819573703,-0.0516288423969946,0.33407161540924,0.0939712789224847,-0.0429589357631152,0.32540170877536,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.210804271009901,0.127475442934356,-0.0390430060547285,0.46065154807453,0.0983947819573703,0.0179540421067835,0.403654499913018,0.0939712789224847,0.0266239487406629,0.394984593279139,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.00432961123545605,0.130587433206667,-0.251617054683141,0.260276277154053,0.0983947819573703,-0.188520617667661,0.197179840138573,0.0939712789224847,-0.179850711033782,0.188509933504694,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0733387963827329,0.131890892694466,-0.185162603187257,0.331840195952723,0.0983947819573703,-0.119511432520384,0.26618902528585,0.0939712789224847,-0.110841525886505,0.257519118651971,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.101768368776578,0.136920908517446,-0.16659168064812,0.370128418201277,0.0983947819573703,-0.0910818601265388,0.294618597679696,0.0939712789224847,-0.0824119534926595,0.285948691045816,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.19132268679271,0.140345762714685,-0.0837499535108769,0.466395327096297,0.0983947819573703,-0.0015275421104069,0.384172915695828,0.0939712789224847,0.00714236452347247,0.375503009061948,1.33850524566754e-09,0.0116260064295322,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0398480236796886,0.10170839995741,-0.15949677716203,0.239192824521407,0.115697160768363,-0.186914244539842,0.26661029189922,0.0965423455716291,-0.149371496623724,0.229067543983102,0.0139493534015475,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0729821451101988,0.132894433414907,-0.187486158128875,0.333450448349272,0.136715716614397,-0.194975735574604,0.340940025795002,0.129275937634638,-0.180394036721338,0.326358326941736,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0309022081773368,0.121169540581063,-0.268390143739485,0.206585727384812,0.136715716614397,-0.29886008886214,0.237055672507466,0.129275937634638,-0.284278390008874,0.2224739736542,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.15682012780039,0.14214673599474,-0.121782355269224,0.435422610870004,0.136715716614397,-0.111137752884413,0.424778008485193,0.129275937634638,-0.0965560540311472,0.410196309631927,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.00892926114774538,0.150328643381511,-0.303567988020272,0.285709465724781,0.136715716614397,-0.276887141832549,0.259028619537058,0.129275937634638,-0.262305442979283,0.244446920683792,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.270132978811337,0.181006841857117,-0.0846339121839493,0.624899869806623,0.136715716614397,0.00217509812653377,0.53809085949614,0.129275937634638,0.0167567969797998,0.523509160642874,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.068666424293604,0.194450343404128,-0.44978209414714,0.312449245559932,0.136715716614397,-0.336624304978407,0.199291456391199,0.129275937634638,-0.322042606125141,0.184709757537933,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0499695861730551,0.242689761821312,-0.425693606413319,0.525632778759429,0.136715716614397,-0.217988294511748,0.317927466857858,0.129275937634638,-0.203406595658482,0.303345768004592,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.142450216605296,0.311603551678564,-0.468281522139456,0.753181955350047,0.136715716614397,-0.125507664079508,0.410408097290099,0.129275937634638,-0.110925965226242,0.395826398436833,0.0145730916520294,NA,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.039833768860959,0.101719128868891,-0.159532060260856,0.239199597982774,0.115457130093959,-0.186458047881555,0.266125585603473,0.100432079973703,-0.157009490779946,0.236677028501864,0.0139488797112345,0,1,40.9374527931213
