"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346451878919741,0.136848368764832,0.0782340047976152,0.614669753041867,0.0537495100783469,0.241104774979508,0.451798982859973,0.044976208021343,0.258300131036727,0.434603626802755,0.0265203779987695,0.086905380533253,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.132673211618246,0.140288347326307,-0.407633319828454,0.142286896591962,0.0537495100783469,-0.238020315558478,-0.0273261076780132,0.044976208021343,-0.220824959501259,-0.044521463735232,0.0265203779987695,0.086905380533253,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.25625440117758,0.155408374182507,-0.0483404151160571,0.560849217471217,0.0537495100783469,0.150907297237348,0.361601505117813,0.044976208021343,0.168102653294566,0.344406149060594,0.0265203779987695,0.086905380533253,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221041188786066,0.0385730104952761,0.14543947744004,0.296642900132093,0.0382792732991266,0.146015191765413,0.29606718580672,0.0396141377539238,0.143398905509767,0.298683472062365,0.0129076832960644,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.201291835093469,0.0535547993052082,0.09632635725599,0.306257312930947,0.0491119843006556,0.105034114654887,0.29754955553205,0.0481863151422311,0.106848392866999,0.295735277319939,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0364329566720434,0.0433200862999096,-0.121338765627033,0.0484728522829465,0.0491119843006556,-0.132690677110625,0.0598247637665381,0.0481863151422311,-0.130876398898513,0.0580104855544266,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.513631490815674,0.0525282891930454,0.4106779358278,0.616585045803547,0.0491119843006556,0.417373770377092,0.609889211254255,0.0481863151422311,0.419188048589204,0.608074933042144,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668077466530633,0.0609901782627446,0.548538913724976,0.78761601933629,0.0491119843006556,0.571819746092051,0.764335186969214,0.0481863151422311,0.573634024304163,0.762520908757103,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26199118404333,0.063481270263698,-0.386412187453031,-0.137570180633628,0.0491119843006556,-0.358248904481911,-0.165733463604748,0.0481863151422311,-0.3564346262698,-0.16754774181686,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.363001252334837,0.0775485078366391,0.211008969920203,0.514993534749472,0.0491119843006556,0.266743531896256,0.459258972773419,0.0481863151422311,0.268557810108367,0.457444694561307,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0638231733373345,0.0904738166112441,-0.241148595439255,0.113502248764586,0.0491119843006556,-0.160080893775916,0.032434547101247,0.0481863151422311,-0.158266615563804,0.0306202688891355,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.226579950025846,0.124533425598622,-0.017501079018852,0.470660979070543,0.0491119843006556,0.130322229587264,0.322837670464427,0.0481863151422311,0.132136507799376,0.321023392252316,0.0116886603073153,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.205252472547327,0.129312230534038,-0.0481948420599284,0.458699787154582,0.0479608053814732,0.111251021330104,0.299253923764549,0.0470592422951023,0.113018052509182,0.297486892585471,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0325388883977195,0.133906811006759,-0.294991415255578,0.22991363846014,0.0479608053814732,-0.126540339614942,0.0614625628195028,0.0470592422951023,-0.124773308435864,0.0596955316404251,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.509616984841121,0.1359097837188,0.243238703605644,0.775995266076598,0.0479608053814732,0.415615533623899,0.603618436058343,0.0470592422951023,0.417382564802977,0.601851404879266,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.659944060913927,0.137598862295351,0.390255246501353,0.929632875326501,0.0479608053814732,0.565942609696705,0.753945512131149,0.0470592422951023,0.567709640875783,0.752178480952072,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25053959393892,0.136738720387713,-0.51854256119093,0.0174633733130912,0.0479608053814732,-0.344541045156142,-0.156538142721697,0.0470592422951023,-0.342774013977064,-0.158305173900775,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.361927410754977,0.140663812711365,0.0862314039126147,0.63762341759734,0.0479608053814732,0.267925959537755,0.455928861972199,0.0470592422951023,0.269692990716833,0.454161830793122,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0489388211708402,0.143993536463829,-0.331160966646499,0.233283324304819,0.0479608053814732,-0.142940272388062,0.045062630046382,0.0470592422951023,-0.141173241208985,0.0432955988673044,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.230259667509732,0.158254183014055,-0.0799128316006264,0.540432166620091,0.0479608053814732,0.13625821629251,0.324261118726955,0.0470592422951023,0.138025247471588,0.322494087547877,0.0119608987889866,0.0968000418689455,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188695346685854,0.0382199094967534,0.113785700579837,0.263604992791871,0.0378661902497723,0.114478977564558,0.262911715807149,0.0379282255066399,0.114357390695326,0.263033302676381,0.0164103111469867,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.151600838343146,0.0539469807685504,0.045866698962112,0.257334977724179,0.0494212794712222,0.0547369105096615,0.24846476617663,0.0486850205293779,0.0561799515189718,0.24702172516732,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0483995476651638,0.0434779887234505,-0.133614839683365,0.0368157443530377,0.0494212794712222,-0.145263475498648,0.0484643801683203,0.0486850205293779,-0.143820434489338,0.04702133915901,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445996941947669,0.0524855384309024,0.343127176913908,0.548866706981431,0.0494212794712222,0.349133014114185,0.542860869781153,0.0486850205293779,0.350576055123495,0.541417828771843,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.605349829382043,0.0607425504879487,0.486296618096558,0.724403040667529,0.0494212794712222,0.508485901548559,0.702213757215528,0.0486850205293779,0.509928942557869,0.700770716206217,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.326165066659531,0.0641047832389367,-0.451808133044594,-0.200522000274468,0.0494212794712222,-0.423028994493015,-0.229301138826047,0.0486850205293779,-0.421585953483705,-0.230744179835357,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.360505910128768,0.0783913100228509,0.206861765783067,0.51415005447447,0.0494212794712222,0.263641982295284,0.457369837962252,0.0486850205293779,0.265085023304594,0.455926796952942,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.282840895812275,0.0901132887619568,-0.459459696314168,-0.106222095310381,0.0494212794712222,-0.379704823645759,-0.18597696797879,0.0486850205293779,-0.378261782636449,-0.187420008988101,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.306758697080508,0.126800046458205,0.0582351727844204,0.555282221376596,0.0494212794712222,0.209894769247024,0.403622624913992,0.0486850205293779,0.211337810256334,0.402179583904682,0.0160193287915674,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.153200375768961,0.139370138924084,-0.119960077042587,0.426360828580509,0.0482450922553329,0.0586417325176965,0.247759019020226,0.0473634961320393,0.0603696291682621,0.246031122369661,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.045939439351268,0.143725203968069,-0.327635662799356,0.23575678409682,0.0482450922553329,-0.140498082602533,0.0486192038999967,0.0473634961320393,-0.138770185951967,0.0468913072494312,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442339947630406,0.145469955647944,0.157224073727797,0.727455821533015,0.0482450922553329,0.347781304379141,0.53689859088167,0.0473634961320393,0.349509201029707,0.535170694231105,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.598068008334873,0.147076594071177,0.309803180986548,0.886332835683197,0.0482450922553329,0.503509365083608,0.692626651586137,0.0473634961320393,0.505237261734173,0.690898754935572,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317134214377734,0.146450031272344,-0.604171001206293,-0.0300974275491739,0.0482450922553329,-0.411692857628998,-0.222575571126469,0.0473634961320393,-0.409964960978433,-0.224303467777034,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.357169560401358,0.150435185397428,0.0623220150147935,0.652017105787923,0.0482450922553329,0.262610917150093,0.451728203652623,0.0473634961320393,0.264338813800659,0.450000307002057,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.266582227624133,0.152916033937191,-0.566292146799732,0.0331276915514673,0.0482450922553329,-0.361140870875397,-0.172023584372868,0.0473634961320393,-0.359412974224832,-0.173751481023433,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.297487838016218,0.169064865145844,-0.0338732087207573,0.628848884753193,0.0482450922553329,0.202929194764953,0.392046481267482,0.0473634961320393,0.204657091415518,0.390318584616917,0.0161993071657999,0.115276007387155,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.172282661184573,0.0373397040440681,0.0990981860648152,0.245467136304331,0.0367759543386326,0.100203115183764,0.244362207185383,0.0383870837277091,0.0970453596067399,0.247519962762407,0.0107477881662082,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.206642529359528,0.0503963629405814,0.107867473044179,0.305417585674877,0.0497753441190559,0.109084647568091,0.304200411150965,0.0531909579106307,0.102390167551506,0.31089489116755,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0760611464307245,0.0424103326419491,-0.159183870981308,0.00706157811985909,0.0497753441190559,-0.173619028222162,0.0214967353607126,0.0531909579106307,-0.180313508238747,0.0281912153772976,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404790584107151,0.0506603267697446,0.305498168193421,0.50408300002088,0.0497753441190559,0.307232702315714,0.502348465898588,0.0531909579106307,0.300538222299129,0.509042945915173,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.767271665502875,0.060139953755054,0.649399522111065,0.885143808894685,0.0497753441190559,0.669713783711438,0.864829547294312,0.0531909579106307,0.663019303694853,0.871524027310897,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27557654330175,0.0611376422589823,-0.39540412022905,-0.155748966374451,0.0497753441190559,-0.373134425093188,-0.178018661510313,0.0531909579106307,-0.379828905109773,-0.171324181493728,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.302993908976484,0.0744906556930673,0.156994906633298,0.448992911319669,0.0497753441190559,0.205436027185047,0.400551790767921,0.0531909579106307,0.198741547168462,0.407246270784506,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0149724500176544,0.0876335676781422,-0.186731086503566,0.156786186468258,0.0497753441190559,-0.112530331809091,0.0825854317737828,0.0531909579106307,-0.119224811825676,0.0892799117903677,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.338051686680315,0.123280104017578,0.0964271227955109,0.57967625056512,0.0497753441190559,0.240493804888878,0.435609568471752,0.0531909579106307,0.233799324872293,0.442304048488337,0.0100913305875068,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.206083725278836,0.132032527569285,-0.0526952735447547,0.464862724102426,0.0484955181835121,0.111034256227545,0.301133194330127,0.0516730822216703,0.104806345154185,0.307361105403487,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0734593103634665,0.136460358593177,-0.340916698523514,0.193998077796581,0.0484955181835121,-0.168508779414758,0.0215901586878245,0.0516730822216703,-0.174736690488117,0.0278180697611843,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401264990390141,0.138148964837055,0.130497994808023,0.672031985972259,0.0484955181835121,0.30621552133885,0.496314459441432,0.0516730822216703,0.29998761026549,0.502542370514792,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.755073793683102,0.140487883681663,0.47972260140279,1.03042498596341,0.0484955181835121,0.660024324631811,0.850123262734393,0.0516730822216703,0.653796413558451,0.856351173807752,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267499591725566,0.139229192663023,-0.54038379494168,0.00538461149054698,0.0484955181835121,-0.362549060776857,-0.172450122674275,0.0516730822216703,-0.368776971850217,-0.166222211600916,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300188119073545,0.143045329548083,0.0198244250026383,0.580551813144451,0.0484955181835121,0.205138650022254,0.395237588124836,0.0516730822216703,0.198910738948894,0.401465499198196,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00708906111495414,0.146729357620571,-0.294673317525972,0.280495195296064,0.0484955181835121,-0.102138530166245,0.0879604079363369,0.0516730822216703,-0.108366441239605,0.0941883190096966,0.0102567233393125,0.105139649926847,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.326510866870341,0.162842335367503,0.00734575439164209,0.645675979349041,0.0484955181835121,0.23146139781905,0.421560335921632,0.0516730822216703,0.225233486745691,0.427788246994992,0.0102567233393125,0.105139649926847,1,178.922766824563
