"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.21233339397803,0.0458354515068368,0.122497559809497,0.302169228146562,0.0272622267308139,0.158900411447269,0.26576637650879,0.0239707998590373,0.165351489573699,0.259315298382361,0.0125772718304489,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.180362490697391,0.0604916693162889,0.0618009974727582,0.298923983922024,0.0272622267308139,0.126929508166631,0.233795473228152,0.0239707998590373,0.13338058629306,0.227344395101722,0.0125772718304489,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130967289074162,0.102554702971227,-0.070036235194645,0.33197081334297,0.0270483898388342,0.0779534191502483,0.183981158998077,0.023734358511884,0.0844488011947081,0.177485776953617,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549568208205221,0.103743267387845,-0.752901275923905,-0.346235140486537,0.0270483898388342,-0.602582078129135,-0.496554338281307,0.023734358511884,-0.596086696084675,-0.503049720325767,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.289532281906136,0.104240283652994,0.0852250802080296,0.493839483604243,0.0270483898388342,0.236518411982222,0.34254615183005,0.023734358511884,0.243013794026682,0.336050769785591,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27578840061421,0.104552360893016,0.0708695387652645,0.480707262463155,0.0270483898388342,0.222774530690296,0.328802270538124,0.023734358511884,0.229269912734756,0.322306888493664,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265277667097824,0.105013868414792,0.0594542671276035,0.471101067068045,0.0270483898388342,0.21226379717391,0.318291537021739,0.023734358511884,0.21875917921837,0.311796154977279,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252024631415303,0.105776515774459,0.0447064700872311,0.459342792743375,0.0270483898388342,0.199010761491389,0.305038501339217,0.023734358511884,0.205506143535849,0.298543119294757,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.20775825916247,0.107184074342097,-0.00231866626430435,0.417835184589244,0.0270483898388342,0.154744389238556,0.260772129086384,0.023734358511884,0.161239771283015,0.254276747041924,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.174907530279734,0.111657796251504,-0.0439377289663244,0.393752789525793,0.0270483898388342,0.12189366035582,0.227921400203649,0.023734358511884,0.12838904240028,0.221426018159189,0.0126216554093663,0.0793174435488912,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.324560066546213,0.0184281866993178,-0.360678648777256,-0.28844148431517,0.0194841235187194,-0.362748246913233,-0.286371886179193,0.0182177975335711,-0.360266293589655,-0.288853839502771,0.0500160934331608,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177866893570811,0.0285025546581389,0.122002912973475,0.233730874168148,0.026750837822092,0.125436214883239,0.230297572258384,0.0260957257408328,0.126720210968344,0.229013576173279,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578955332469063,0.0199770827103844,-0.618109695097594,-0.539800969840532,0.026750837822092,-0.631386011156635,-0.526524653781491,0.0260957257408328,-0.63010201507153,-0.527808649866596,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295398038144795,0.0245097549194761,0.247359801232719,0.343436275056872,0.026750837822092,0.242967359457223,0.347828716832368,0.0260957257408328,0.244251355542328,0.346544720747263,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283184730818031,0.0283070364637433,0.227703958840032,0.33866550279603,0.026750837822092,0.230754052130459,0.335615409505603,0.0260957257408328,0.232038048215564,0.334331413420498,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299508563649207,0.0331139178414373,0.234606477292971,0.364410650005442,0.026750837822092,0.247077884961634,0.351939242336779,0.0260957257408328,0.248361881046739,0.350655246251674,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.285782822014804,0.0389617181706346,0.20941925762456,0.362146386405047,0.026750837822092,0.233352143327231,0.338213500702376,0.0260957257408328,0.234636139412336,0.336929504617271,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.304707217101735,0.0471096513467171,0.21237399713793,0.397040437065539,0.026750837822092,0.252276538414163,0.357137895789307,0.0260957257408328,0.253560534499268,0.355853899704202,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.355442215736171,0.0622380617723199,0.233457856194845,0.477426575277497,0.026750837822092,0.303011537048599,0.407872894423743,0.0260957257408328,0.304295533133704,0.406588898338638,0.0194438313591446,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.173702700196658,0.112368030400639,-0.0465345924022949,0.393939992795612,0.026677531243001,0.121415699763934,0.225989700629383,0.0260214528845003,0.122701589717632,0.224703810675685,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.578928139330313,0.113470334588449,-0.801325908437382,-0.356530370223243,0.026677531243001,-0.631215139763037,-0.526641138897589,0.0260214528845003,-0.629929249809339,-0.527927028851286,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29284250294337,0.113912558281383,0.0695779913250394,0.5161070145617,0.026677531243001,0.240555502510646,0.345129503376094,0.0260214528845003,0.241841392464343,0.343843613422396,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280042707436258,0.114193739672047,0.0562270904191028,0.503858324453414,0.026677531243001,0.227755707003534,0.332329707868982,0.0260214528845003,0.229041596957232,0.331043817915285,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29554710351181,0.114655288673871,0.0708268670739795,0.520267339949641,0.026677531243001,0.243260103079086,0.347834103944535,0.0260214528845003,0.244545993032784,0.346548213990837,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280968862866121,0.115374509283635,0.0548389799362147,0.507098745796027,0.026677531243001,0.228681862433397,0.333255863298845,0.0260214528845003,0.229967752387094,0.331969973345148,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.298483477776815,0.116825364433627,0.0695099710061396,0.527456984547491,0.026677531243001,0.246196477344091,0.35077047820954,0.0260214528845003,0.247482367297789,0.349484588255842,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.34584904487176,0.121228207610186,0.108246124045451,0.583451965698068,0.026677531243001,0.293562044439036,0.398136045304484,0.0260214528845003,0.294847934392733,0.396850155350786,0.0195503540581058,0.0956247035044842,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.33540161267404,0.0185806954098898,-0.371819106485133,-0.298984118862947,0.0178853365845724,-0.370456228231179,-0.300346997116901,0.0181587420068866,-0.370992093012092,-0.299811132335988,0.0360554717959975,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135646590384283,0.0281812093769813,0.0804124349646174,0.190880745803949,0.0266317878331718,0.0834492453873543,0.187843935381212,0.025416348974713,0.0858314617753441,0.185461718993222,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.607374932347055,0.0199275830870529,-0.646432277496609,-0.568317587197502,0.0266317878331718,-0.659572277343984,-0.555177587350127,0.025416348974713,-0.657190060955995,-0.557559803738116,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.262005009401597,0.0245266602647532,0.213933638621631,0.310076380181563,0.0266317878331718,0.209807664404668,0.314202354398526,0.025416348974713,0.212189880792658,0.311820138010536,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.287296480473227,0.0283564697778692,0.231718820979905,0.342874139966549,0.0266317878331718,0.235099135476298,0.339493825470156,0.025416348974713,0.237481351864288,0.337111609082166,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.271936758363926,0.0329608031003239,0.207334771385775,0.336538745342077,0.0266317878331718,0.219739413366997,0.324134103360854,0.025416348974713,0.222121629754987,0.321751886972865,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278790921267326,0.038798949302838,0.202746377995768,0.354835464538884,0.0266317878331718,0.226593576270397,0.330988266264255,0.025416348974713,0.228975792658387,0.328606049876265,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.20458514274902,0.0465895023042456,0.113271396175053,0.295898889322987,0.0266317878331718,0.152387797752091,0.256782487745949,0.025416348974713,0.154770014140081,0.254400271357959,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.252286752781941,0.0615847890475104,0.131582784253324,0.372990721310558,0.0266317878331718,0.200089407785012,0.30448409777887,0.025416348974713,0.202471624173002,0.30210188139088,0.015989142025485,NA,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.132181911487495,0.109141630418317,-0.0817317533463874,0.346095576321378,0.0265189028193021,0.0802058170521454,0.184158005922845,0.0252531758451422,0.0826865963357596,0.181677226639231,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.607086219044154,0.110272565137547,-0.823216475196593,-0.390955962891715,0.0265189028193021,-0.659062313479504,-0.555110124608804,0.0252531758451422,-0.65658153419589,-0.557590903892418,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.259703220890075,0.110756648563535,0.0426241786571874,0.476782263122964,0.0265189028193021,0.207727126454726,0.311679315325425,0.0252531758451422,0.21020790573834,0.309198536041811,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.284326832583074,0.111075914456505,0.0666220406984729,0.502031624467674,0.0265189028193021,0.232350738147724,0.336302927018424,0.0252531758451422,0.234831517431338,0.333822147734809,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.268363373255515,0.111522537645799,0.0497832160052352,0.486943530505794,0.0265189028193021,0.216387278820165,0.320339467690864,0.0252531758451422,0.218868058103779,0.31785868840725,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.274336285099234,0.112266763898106,0.0542974711980838,0.494375099000384,0.0265189028193021,0.222360190663884,0.326312379534584,0.0252531758451422,0.224840969947498,0.32383160025097,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.199672018649719,0.113639504301951,-0.0230573170030898,0.422401354302528,0.0265189028193021,0.147695924214369,0.251648113085069,0.0252531758451422,0.150176703497983,0.249167333801455,0.0160285222314976,0.0925232163477443,1,552.335826587677
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.244859768588782,0.118084200156859,0.0134189891381194,0.476300548039444,0.0265189028193021,0.192883674153432,0.296835863024131,0.0252531758451422,0.195364453437046,0.294355083740517,0.0160285222314976,0.0925232163477443,1,552.335826587677
