"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.278692998112705,0.197605691318989,-0.108607040012652,0.665993036238062,0.167484655209357,-0.0495708940607425,0.606956890286152,0.132320669483866,0.0193492515140991,0.538036744711311,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.127463160974422,0.20858963273458,-0.281365006733791,0.536291328682635,0.167484655209357,-0.200800731199025,0.455727053147869,0.132320669483866,-0.131880585624184,0.386806907573028,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.155023951274902,0.115085582111089,-0.380587547352464,0.0705396448026593,0.132038572328777,-0.413814797609392,0.103766895059587,0.112008090192267,-0.37455577402886,0.0645078714790555,0.00529223004166057,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0967110615870301,0.103558100252032,-0.106259085214342,0.299681208388402,0.11132708519695,-0.121486015902815,0.314908139076875,0.116184138380595,-0.131005665213755,0.324427788387815,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.311729858080569,0.111741629701439,-0.530739427869201,-0.0927202882919377,0.11132708519695,-0.529926935570414,-0.0935327805907241,0.116184138380595,-0.539446584881354,-0.0840131312797843,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.179906001419405,0.127690892514619,-0.430175551901833,0.0703635490630225,0.11132708519695,-0.39810307890925,0.0382910760704398,0.116184138380595,-0.40762272822019,0.0478107253813796,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0232456108137644,0.134860105033825,-0.287566559631349,0.241075338003821,0.11132708519695,-0.241442688303609,0.194951466676081,0.116184138380595,-0.250962337614549,0.20447111598702,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.361755799038347,0.167538311307293,0.0333867428453928,0.690124855231301,0.11132708519695,0.143558721548502,0.579952876528192,0.116184138380595,0.134039072237562,0.589472525839132,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.197995040274947,0.171990609106051,-0.139100359252019,0.535090439801912,0.11132708519695,-0.0202020372148984,0.416192117764792,0.116184138380595,-0.0297216865258381,0.425711767075731,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.472687519057758,0.2257365576884,0.0302519959944459,0.915123042121069,0.11132708519695,0.254490441567913,0.690884596547603,0.116184138380595,0.244970792256973,0.700404245858542,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.159420543051898,0.277385337536617,-0.384244728359357,0.703085814463153,0.11132708519695,-0.0587765344379471,0.377617620541743,0.116184138380595,-0.0682961837488869,0.387137269852683,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.034852598900771,0.131652965256137,-0.223182471459161,0.292887669260703,0.116959363413134,-0.194383541043702,0.264088738845244,0.119959393918996,-0.200263492787714,0.269968690589256,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272443525251885,0.15628293677731,-0.578752452733562,0.0338654022297923,0.116959363413134,-0.501679665196358,-0.0432073853074115,0.119959393918996,-0.50755961694037,-0.0373274335633996,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.152800290083903,0.162967885298337,-0.472211475905297,0.166610895737491,0.116959363413134,-0.382036430028376,0.0764358498605706,0.119959393918996,-0.387916381772388,0.0823158016045825,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0307956500452982,0.164067791516692,-0.352362612441041,0.290771312350444,0.116959363413134,-0.260031789989772,0.198440489899175,0.119959393918996,-0.265911741733783,0.204320441643187,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.24285450852559,0.176663099261778,-0.103398803424719,0.5891078204759,0.116959363413134,0.0136183685811171,0.472090648470064,0.119959393918996,0.00773841683710524,0.477970600214076,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.123762648369217,0.176818859787342,-0.222795948601412,0.470321245339845,0.116959363413134,-0.105473491575257,0.35299878831369,0.119959393918996,-0.111353443319269,0.358878740057702,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.253133391638054,0.193211170310671,-0.125553543581696,0.631820326857804,0.116959363413134,0.0238972516935809,0.482369531582528,0.119959393918996,0.018017299949569,0.48824948332654,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0673666596639493,0.206003932959446,-0.336393629610168,0.471126948938067,0.116959363413134,-0.161869480280524,0.296602799608423,0.119959393918996,-0.167749432024536,0.302482751352435,6.16454487351238e-13,0.0477314742767102,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340749459012492,0.129611883427749,-0.594784082499282,-0.0867148355257005,0.137782885571322,-0.610798952418286,-0.070699965606697,0.127360456717882,-0.590371367234113,-0.0911275507908702,0.0373381346396618,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.236479681644805,0.104740380224661,0.0311923086774368,0.441767054612172,0.126288836096886,-0.0110418887545737,0.484001252044183,0.144806824713445,-0.0473364795091528,0.520295842798762,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.216532386630765,0.112223707171277,-0.436486810898036,0.00342203763650642,0.126288836096886,-0.464053957030143,0.0309891837686133,0.144806824713445,-0.500348547784722,0.0672837745231924,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.260361279061696,0.126293393886968,-0.507891782565485,-0.0128307755579073,0.126288836096886,-0.507882849461074,-0.012839708662318,0.144806824713445,-0.544177440215654,0.0234548820922612,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0837554174632422,0.135264528012923,-0.181358185827897,0.348869020754381,0.126288836096886,-0.163766152936136,0.33127698786262,0.144806824713445,-0.200060743690715,0.3675715786172,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.270654453371716,0.161413468510936,-0.0457101315294096,0.587019038272841,0.126288836096886,0.0231328829723376,0.518176023771094,0.144806824713445,-0.0131617077822415,0.554470614525673,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.469875321414086,0.178447383027051,0.120124877545641,0.819625765282531,0.126288836096886,0.222353751014707,0.717396891813464,0.144806824713445,0.186059160260128,0.753691482568043,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.604118697571784,0.230155001365849,0.153023184032953,1.05521421111062,0.126288836096886,0.356597127172406,0.851640267971163,0.144806824713445,0.320302536417827,0.887934858725742,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.703847547385265,0.296467101378308,0.122782706082796,1.28491238868773,0.126288836096886,0.456325976985886,0.951369117784643,0.144806824713445,0.420031386231307,0.987663708539222,2.2096420745071e-14,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.163784046949384,0.154682710303231,-0.139388494275992,0.466956588174759,0.1963323086092,-0.221020206926252,0.548588300825019,0.214166493507121,-0.255974567019805,0.583542660918573,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.198587727959892,0.177734569599046,-0.546941083181749,0.149765627261964,0.1963323086092,-0.583391981835528,0.186216525915743,0.214166493507121,-0.618346341929081,0.221170886009297,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.226198681736326,0.183841301462715,-0.586521011474219,0.134123648001566,0.1963323086092,-0.611002935611962,0.158605572139309,0.214166493507121,-0.645957295705515,0.193559932232863,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.07230555221496,0.186041112171177,-0.292328327284324,0.436939431714243,0.1963323086092,-0.312498701660676,0.457109806090595,0.214166493507121,-0.347453061754229,0.492064166184149,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.227024512368195,0.197917673312353,-0.160886999227981,0.614936023964371,0.1963323086092,-0.157779741507441,0.611828766243831,0.214166493507121,-0.192734101600994,0.646783126337384,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.380035658175313,0.203329791817536,-0.0184834107710855,0.778554727121711,0.1963323086092,-0.00476859570032295,0.764839912050948,0.214166493507121,-0.0397229557938764,0.799794272144501,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435520654261212,0.22354311119279,-0.00261579266868917,0.873657101191114,0.1963323086092,0.0507164003855768,0.820324908136848,0.214166493507121,0.0157620402920234,0.855279268230401,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.435992416192804,0.243234686258268,-0.0407388086643015,0.912723641049909,0.1963323086092,0.0511881623171682,0.820796670068439,0.214166493507121,0.0162338022236148,0.855751030161993,0,0.0883049463925205,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.316281526662495,0.112905948889062,-0.537573120125378,-0.0949899331996126,0.115446139485584,-0.542551802208427,-0.0900112511165629,0.107987290116878,-0.527932726079654,-0.104630327245337,0.0323606762349167,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0282554542227542,0.146606003921926,-0.315597941827066,0.259087033381558,0.128033971177048,-0.279197426527407,0.222686518081898,0.122189546626485,-0.267742564897943,0.211231656452435,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.393268515775856,0.122317850664059,-0.63300709774376,-0.153529933807951,0.128033971177048,-0.644210488080508,-0.142326543471203,0.122189546626485,-0.632755626451045,-0.153781405100667,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.202556163047438,0.14358635682433,-0.483980251094442,0.0788679249995666,0.128033971177048,-0.45349813535209,0.0483858092572149,0.122189546626485,-0.442043273722627,0.0369309476277513,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0818252180840462,0.158817002157645,-0.393100822445651,0.229450386277559,0.128033971177048,-0.332767190388699,0.169116754220606,0.122189546626485,-0.321312328759235,0.157661892591143,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.000210714251314873,0.189278534489757,-0.371189824897761,0.370768396395132,0.128033971177048,-0.251152686555967,0.250731258053338,0.122189546626485,-0.239697824926504,0.239276396423874,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.195354635484833,0.214201001915085,-0.224471613721128,0.615180884690794,0.128033971177048,-0.0555873368198192,0.446296607789486,0.122189546626485,-0.0441324751903556,0.434841746160022,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.314961551675107,0.273030971502543,-0.22016931913386,0.850092422484073,0.128033971177048,0.064019579370454,0.565903523979759,0.122189546626485,0.0754744409999176,0.554448662350295,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.0302437555605648,0.330771780552275,-0.678544532545211,0.618057021424081,0.128033971177048,-0.281185727865217,0.220698216744088,0.122189546626485,-0.269730866235754,0.209243355114624,0.0259728398100668,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.201221369552632,0.156932620340061,-0.508803653418651,0.106360914313386,0.129179198439826,-0.454407946046444,0.0519652069411791,0.121505849844225,-0.439368459158246,0.0369257200529811,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.367552824106072,0.174740626688975,-0.710038159052421,-0.0250674891597223,0.129179198439826,-0.620739400599883,-0.11436624761226,0.121505849844225,-0.605699913711685,-0.129405734500458,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.250864233150616,0.17805204383596,-0.599839826442845,0.0981113601416132,0.129179198439826,-0.504050809644427,0.00232234334319559,0.121505849844225,-0.489011322756229,-0.0127171435450024,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.195364579867246,0.178630626480023,-0.545474174303918,0.154745014569426,0.129179198439826,-0.448551156361058,0.0578219966265651,0.121505849844225,-0.43351166947286,0.0427825097383672,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.169107321286983,0.182472903859029,-0.526747641005121,0.188532998431154,0.129179198439826,-0.422293897780795,0.084079255206828,0.121505849844225,-0.407254410892597,0.06903976831863,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.105713827695385,0.184241849489219,-0.466821217139304,0.255393561748533,0.129179198439826,-0.358900404189197,0.147472748798426,0.121505849844225,-0.343860917300999,0.132433261910228,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.114011548789683,0.18928721781974,-0.485007678450161,0.256984580870796,0.129179198439826,-0.367198125283494,0.139175027704129,0.121505849844225,-0.352158638395296,0.124135540815931,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.211533409944912,0.192733087033718,-0.589283319160224,0.1662164992704,0.129179198439826,-0.464719986438724,0.0416531665488992,0.121505849844225,-0.449680499550526,0.0266136796607012,0.0283997646320457,0.0157381881863333,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.244060071878723,0.109754702242105,-0.459175335407166,-0.0289448083502807,0.106956070591091,-0.453690118165185,-0.0344300255922615,0.126125848050625,-0.491262191577519,0.00314204782007271,0.014080685159458,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.120834109510727,0.121219613106914,-0.116751966398704,0.358420185420158,0.11825683483473,-0.110945027691046,0.3526132467125,0.121284482072018,-0.116879107234022,0.358547326255476,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268612938758367,0.114126577552945,-0.492296920440956,-0.044928957075778,0.11825683483473,-0.50039207596014,-0.036833801556594,0.121284482072018,-0.506326155503116,-0.0308997220136182,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.317942304351582,0.130946952931989,-0.574593615983542,-0.0612909927196214,0.11825683483473,-0.549721441553355,-0.0861631671498087,0.121284482072018,-0.55565552109633,-0.0802290876068329,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0937515875841067,0.143227356785035,-0.186968873315431,0.374472048483644,0.11825683483473,-0.138027549617666,0.32553072478588,0.121284482072018,-0.143961629160642,0.331464804328855,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0234129932647307,0.165729764669147,-0.348237363182558,0.301411376653096,0.11825683483473,-0.255192130466504,0.208366143937042,0.121284482072018,-0.261126210009479,0.214300223480018,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0895887714476312,0.183605132938249,-0.270270676488025,0.449448219383288,0.11825683483473,-0.142190365754142,0.321367908649404,0.121284482072018,-0.148124445297118,0.32730198819238,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404215038787282,0.24038950369554,-0.0669397307174334,0.875369808291998,0.11825683483473,0.172435901585509,0.635994175989055,0.121284482072018,0.166501822042534,0.641928255532031,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.868251605130748,0.33009935053342,0.221268766765183,1.51523444349631,0.11825683483473,0.636472467928975,1.10003074233252,0.121284482072018,0.630538388386,1.1059648218755,0.00607146090164433,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00992184074874052,0.159426969401647,-0.322392958940338,0.302549277442857,0.131093478948775,-0.2668603380964,0.247016656598919,0.138629686712775,-0.281631033893851,0.26178735239637,0.00641702383359591,0.0599851997171351,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267882447952797,0.181383780182103,-0.623388124489449,0.0876232285838552,0.131093478948775,-0.524820945300456,-0.0109439506051373,0.138629686712775,-0.539591641097907,0.00382674519231385,0.00641702383359591,0.0599851997171351,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.29922584590108,0.186865221501261,-0.665474950006651,0.0670232582044902,0.131093478948775,-0.55616434324874,-0.0422873485534209,0.138629686712775,-0.570935039046191,-0.0275166527559697,0.00641702383359591,0.0599851997171351,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.031879746436651,0.189217408450942,-0.3389795593752,0.402739052248502,0.131093478948775,-0.225058750911008,0.288818243784311,0.138629686712775,-0.23982944670846,0.303588939581762,0.00641702383359591,0.0599851997171351,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0702799544600306,0.19726283794804,-0.456908012326349,0.316348103406288,0.131093478948775,-0.32721845180769,0.186658542887629,0.138629686712775,-0.341989147605141,0.20142923868508,0.00641702383359591,0.0599851997171351,1,39.3642386476199
