"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.567445104407411,0.0614844190501435,0.446937857458761,0.687952351356061,0.0528406043345893,0.463879422990285,0.671010785824537,0.0503418874622999,0.468776818067535,0.666113390747287,0.0199637980160377,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.343170118089372,0.0653261369386116,-0.471206993738182,-0.215133242440562,0.0528406043345893,-0.446735799506498,-0.239604436672246,0.0503418874622999,-0.441838404429248,-0.244501831749496,0.0199637980160377,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.255136162131719,0.0793420123959145,0.0996286753747959,0.410643648888642,0.0528406043345893,0.151570480714593,0.358701843548845,0.0503418874622999,0.156467875791843,0.353804448471595,0.0199637980160377,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.182313962647828,0.0926523581181286,-0.363909247642068,-0.000718677653589128,0.0528406043345893,-0.285879644064954,-0.0787482812307023,0.0503418874622999,-0.280982248987705,-0.0836456763079521,0.0199637980160377,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.156765876834894,0.126761707134439,-0.0916825037674198,0.405214257437208,0.0528406043345893,0.053200195417768,0.26033155825202,0.0503418874622999,0.0580975904950177,0.25543416317477,0.0199637980160377,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.131541232197111,0.125339752404006,-0.114120168345909,0.377202632740131,0.0507906297961935,0.0319934270444647,0.231089037349757,0.0485079540609186,0.0364673892739869,0.226615075120235,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00362132253553102,0.130313443532645,-0.251788333489847,0.259030978560909,0.0507906297961935,-0.0959264826171152,0.103169127688177,0.0485079540609186,-0.0914525203875929,0.098695165458655,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424787137220607,0.132076904422343,0.165921161363276,0.683653113077938,0.0507906297961935,0.325239332067961,0.524334942373253,0.0485079540609186,0.329713294297483,0.519860980143731,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.560505634840522,0.133814688477916,0.298233664821359,0.822777604859684,0.0507906297961935,0.460957829687876,0.660053439993168,0.0485079540609186,0.465431791917398,0.655579477763646,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.329529722832301,0.13324284758192,-0.590680905290424,-0.0683785403741778,0.0507906297961935,-0.429077527984947,-0.229981917679655,0.0485079540609186,-0.424603565755425,-0.234455879909177,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.25644334817152,0.137223631504936,-0.0125100274059511,0.525396723748991,0.0507906297961935,0.156895543018874,0.355991153324166,0.0485079540609186,0.161369505248396,0.351517191094644,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163008718114843,0.140578413612481,-0.438537345799081,0.112519909569396,0.0507906297961935,-0.262556523267489,-0.0634609129621964,0.0485079540609186,-0.258082561037967,-0.0679348751917186,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.161639132489629,0.155951766375564,-0.14402071293188,0.467298977911139,0.0507906297961935,0.0620913273369832,0.261186937642276,0.0485079540609186,0.0665652895665054,0.256712975412753,0.0201055535856542,0.0895481509026385,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198701770659072,0.0386552932723118,0.122938788033507,0.274464753284636,0.0406158017008276,0.119096262122229,0.278307279195915,0.0339812337072699,0.132099776442584,0.265303764875559,0.0202712771936316,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.204038639864168,0.0544194569380859,0.097378464207291,0.310698815521044,0.0476494533271529,0.110647427459926,0.29742985226841,0.0467918222162562,0.112328353549304,0.295748926179031,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0426363617528623,0.0434225959600988,-0.12774308594989,0.0424703624441658,0.0476494533271529,-0.136027574157104,0.0507548506513796,0.0467918222162562,-0.134346648067726,0.0490739245620011,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.452388663413801,0.0522241744649629,0.350031162340137,0.554746164487464,0.0476494533271529,0.358997451009559,0.545779875818043,0.0467918222162562,0.360678377098937,0.544098949728664,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638429558459348,0.0607443154165849,0.5193728879773,0.757486228941395,0.0476494533271529,0.545038346055106,0.731820770863589,0.0467918222162562,0.546719272144484,0.730139844774211,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.194808261910807,0.0644215578619104,-0.321072195148114,-0.0685443286734994,0.0476494533271529,-0.288199474315049,-0.101417049506565,0.0467918222162562,-0.28651854822567,-0.103097975595944,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.364704260609164,0.0783077490047286,0.211223892849494,0.518184628368834,0.0476494533271529,0.271313048204922,0.458095473013406,0.0467918222162562,0.272993974294301,0.456414546924027,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0599846707419119,0.0917382210806977,-0.239788280065852,0.119818938582029,0.0476494533271529,-0.153375883146154,0.0334065416623299,0.0467918222162562,-0.151694957056775,0.0317256155729514,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.270177290972443,0.12567738808939,0.0238541366461746,0.516500445298711,0.0476494533271529,0.176786078568201,0.363568503376685,0.0467918222162562,0.17846700465758,0.361887577287306,0.0172759080091758,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.206420837070815,0.119793392698952,-0.0283698982049944,0.441211572346625,0.0464307769528373,0.115418186469042,0.297423487672589,0.0448271339121499,0.118561269072847,0.294280405068783,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0385818503285828,0.124784950739564,-0.283155859590733,0.205992158933567,0.0464307769528373,-0.129584500930356,0.0524208002731907,0.0448271339121499,-0.126441418326551,0.0492777176693852,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.448250295290249,0.126688653532838,0.199945097116013,0.696555493464485,0.0464307769528373,0.357247644688476,0.539252945892023,0.0448271339121499,0.360390727292281,0.536109863288217,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628591990672113,0.128605621166567,0.37652960497624,0.880654376367986,0.0464307769528373,0.53758934007034,0.719594641273887,0.0448271339121499,0.540732422674145,0.716451558670081,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.184025688172759,0.128003691167316,-0.434908312748887,0.0668569364033686,0.0464307769528373,-0.275028338774533,-0.0930230375709857,0.0448271339121499,-0.271885256170727,-0.0961661201747912,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.361832646117917,0.131932821083266,0.103249068415949,0.620416223819884,0.0464307769528373,0.270829995516143,0.45283529671969,0.0448271339121499,0.273973078119949,0.449692214115885,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0446936465590922,0.135439774676011,-0.310150726998294,0.220763433880109,0.0464307769528373,-0.135696297160866,0.0463090040426813,0.0448271339121499,-0.13255321455706,0.0431659214388758,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.267184176003216,0.15109591474991,-0.0289583751177414,0.563326727124173,0.0464307769528373,0.176181525401442,0.358186826604989,0.0448271339121499,0.179324608005248,0.355043744001184,0.0175793862282233,0.0806150022029065,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191557824016812,0.0374941152849261,0.118070708426164,0.265044939607459,0.0356796082246465,0.121627076914005,0.261488571119618,0.0339377812738784,0.125040995004812,0.258074653028811,0.0131761137761996,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.24656736593512,0.0525380863587609,0.143594608855294,0.349540123014947,0.0492927001243549,0.149955448990652,0.343179282879589,0.0494448870276467,0.149657168141281,0.34347756372896,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0238933985165326,0.0428334770364342,-0.107845470840567,0.0600586738075019,0.0492927001243549,-0.120505315461001,0.0727185184279361,0.0494448870276467,-0.120803596310372,0.0730167992773067,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.446733882778897,0.0512220451007622,0.346340519166917,0.547127246390877,0.0492927001243549,0.350121965834428,0.543345799723366,0.0494448870276467,0.349823684985058,0.543644080572736,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.678355106149934,0.0597632891821637,0.561221211755241,0.795489000544627,0.0492927001243549,0.581743189205465,0.774967023094402,0.0494448870276467,0.581444908356094,0.775265303943773,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.280161412846783,0.0625543351311119,-0.402765656780611,-0.157557168912955,0.0492927001243549,-0.376773329791251,-0.183549495902314,0.0494448870276467,-0.377071610640622,-0.183251215052943,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.307279217491068,0.0757857514118854,0.158741874182467,0.455816560799669,0.0492927001243549,0.2106673005466,0.403891134435537,0.0494448870276467,0.210369019697229,0.404189415284908,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0310150806733298,0.0892283275491473,-0.205899389070401,0.143869227723742,0.0492927001243549,-0.127626997617798,0.0655968362711389,0.0494448870276467,-0.127925278467169,0.0658951171205095,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.628673247162589,0.129169225761402,0.375506216759317,0.881840277565861,0.0492927001243549,0.53206133021812,0.725285164107058,0.0494448870276467,0.53176304936875,0.725583444956428,0.0137901630298936,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.241292868519503,0.136861683239286,-0.0269511014930276,0.509536838532033,0.0477769591423458,0.147651749309664,0.334933987729342,0.0479972868055317,0.147219915025021,0.335365822013985,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0226297449638915,0.141203559199263,-0.299383635483317,0.254124145555534,0.0477769591423458,-0.116270864173731,0.0710113742459479,0.0479972868055317,-0.116702698458373,0.0714432085305902,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442117842194323,0.142808697047205,0.162217939302709,0.722017745085936,0.0477769591423458,0.348476722984483,0.535758961404162,0.0479972868055317,0.348044888699841,0.536190795688804,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668415162072115,0.144585642655395,0.385032509785963,0.951797814358267,0.0477769591423458,0.574774042862276,0.762056281281954,0.0479972868055317,0.574342208577633,0.762488115566597,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273783636496076,0.143912085639818,-0.555846141290163,0.00827886829801161,0.0477769591423458,-0.367424755705915,-0.180142517286236,0.0479972868055317,-0.367856589990557,-0.179710683001594,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303093000589992,0.147421100167448,0.0141529537005234,0.592033047479462,0.0477769591423458,0.209451881380153,0.396734119799832,0.0479972868055317,0.209020047095511,0.397165954084474,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0255202176269911,0.150950160878594,-0.321377096409562,0.270336661155579,0.0477769591423458,-0.11916133683683,0.0681209015828483,0.0479972868055317,-0.119593171121473,0.0685527358674906,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.589964941329342,0.169168560059496,0.258400656296228,0.921529226362456,0.0477769591423458,0.496323822119503,0.683606060539181,0.0479972868055317,0.49589198783486,0.684037894823824,0.0139692681431184,0.111615205516628,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182920536775988,0.0392736872147683,0.105945524294951,0.259895549257025,0.0404620277592468,0.103616419626404,0.262224653925572,0.0363236212033115,0.111727547429422,0.254113526122554,0.027496631247881,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.134650976190167,0.0585958724356153,0.019805176573658,0.249496775806677,0.0559582367960447,0.0249748474315557,0.244327104948779,0.050296986342114,0.0360706944287208,0.233231257951614,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0651594584610997,0.044541630276512,-0.152459449615762,0.0221405326935626,0.0559582367960447,-0.174835587219711,0.0445166702975119,0.050296986342114,-0.163739740222546,0.0334208233003468,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438839749656907,0.0539262357039562,0.333146269855335,0.544533229458479,0.0559582367960447,0.329163620898295,0.548515878415518,0.050296986342114,0.34025946789546,0.537420031418353,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609049010480158,0.0629375563908729,0.485693666679088,0.732404354281227,0.0559582367960447,0.499372881721546,0.718725139238769,0.050296986342114,0.510468728718711,0.707629292241604,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.319938161545152,0.0675518605915582,-0.452337375393277,-0.187538947697028,0.0559582367960447,-0.429614290303764,-0.210262032786541,0.050296986342114,-0.418518443306599,-0.221357879783706,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257255142075185,0.081883703930247,0.0967660314511602,0.41774425269921,0.0559582367960447,0.147579013316573,0.366931270833797,0.050296986342114,0.158674860313739,0.355835423836632,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.161970564876528,0.0966046034695456,-0.351312108417611,0.0273709786645541,0.0559582367960447,-0.27164669363514,-0.0522944361179168,0.050296986342114,-0.260550846637975,-0.063390283115082,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.184481116001702,0.132718074186896,-0.0756415295021283,0.444603761505532,0.0559582367960447,0.0748049872430904,0.294157244760314,0.050296986342114,0.0859008342402556,0.283061397763148,0.0292899506671663,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.139112414562584,0.129576972611003,-0.114853784980715,0.393078614105882,0.0540785475555983,0.0331204090173744,0.245104420107793,0.0480348735243059,0.0449657924530075,0.23325903667216,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0612595925527863,0.134366758078393,-0.324613599105842,0.202094414000269,0.0540785475555983,-0.167251598097996,0.0447324129924229,0.0480348735243059,-0.155406214662362,0.0328870295567898,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.4355450873196,0.13620056218553,0.168596890761853,0.702493283877347,0.0540785475555983,0.329553081774391,0.541537092864809,0.0480348735243059,0.341398465210024,0.529691709429176,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.601387780303168,0.13794163355214,0.331027146572352,0.871748414033984,0.0540785475555983,0.495395774757959,0.707379785848377,0.0480348735243059,0.507241158193592,0.695534402412744,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307690096336133,0.137433324232433,-0.577054462107317,-0.0383257305649485,0.0540785475555983,-0.413682101881342,-0.201698090790924,0.0480348735243059,-0.401836718445709,-0.213543474226557,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258205806754161,0.141220538755856,-0.0185813630846591,0.534992976592981,0.0540785475555983,0.152213801208952,0.36419781229937,0.0480348735243059,0.164059184644585,0.352352428863737,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.144655144373618,0.144865827612008,-0.428586949083742,0.139276660336506,0.0540785475555983,-0.250647149918827,-0.0386631388284086,0.0480348735243059,-0.238801766483194,-0.0505085222640417,0.0293794714696035,0.0948488272564874,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.186435435994225,0.161024664449569,-0.129167106949577,0.502037978938027,0.0540785475555983,0.0804434304490159,0.292427441539434,0.0480348735243059,0.092288813884649,0.280582058103801,0.0293794714696035,0.0948488272564874,1,172.914412200451
