"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0398035756287792,0.144622029686885,-0.243650393928599,0.323257545186157,0.111387521968999,-0.178511955757622,0.258119107015181,0.12475703215328,-0.204715714209755,0.284322865467314,0.00453028421894133,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0614176427047861,0.165063423126813,-0.384936007198236,0.262100721788663,0.111387521968999,-0.279733174091187,0.156897888681615,0.12475703215328,-0.30593693254332,0.183101647133748,0.00453028421894133,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.46073618712858,0.191185527547297,0.0860194387705879,0.835452935486572,0.111387521968999,0.242420655742179,0.679051718514981,0.12475703215328,0.216216897290046,0.705255476967114,0.00453028421894133,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.428263991998503,0.242611010092791,-0.0472448500362498,0.903772834033257,0.111387521968999,0.209948460612102,0.646579523384905,0.12475703215328,0.183744702159969,0.672783281837038,0.00453028421894133,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.0189082329336633,0.302631203057685,-0.612054491524754,0.574238025657428,0.111387521968999,-0.237223764320065,0.199407298452738,0.12475703215328,-0.263427522772198,0.225611056904871,0.00453028421894133,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0306441536883511,0.153124876089993,-0.330763395961895,0.269475088585193,0.120436660544153,-0.266695670773167,0.205407363396464,0.133711920984292,-0.292714703121229,0.231426395744527,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.206196781872459,0.173975557635277,-0.547182609027875,0.134789045282957,0.120436660544153,-0.442248298957275,0.0298547352123564,0.133711920984292,-0.468267331305337,0.0558737675604191,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117932062280647,0.178493052331308,-0.467772016340634,0.231907891779339,0.120436660544153,-0.353983579365463,0.118119454804168,0.133711920984292,-0.380002611713526,0.144138487152231,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0269673552192812,0.179717695838309,-0.379207566446891,0.325272856008329,0.120436660544153,-0.263018872304097,0.209084161865534,0.133711920984292,-0.289037904652159,0.235103194213597,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0947590743057205,0.185144348932539,-0.457635330154613,0.268117181543172,0.120436660544153,-0.330810591390536,0.141292442779095,0.133711920984292,-0.356829623738599,0.167311475127158,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.183710811595439,0.188734002287179,-0.186201035545532,0.55362265873641,0.120436660544153,-0.0523407054893762,0.419762328680255,0.133711920984292,-0.0783597378374389,0.445781361028317,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.107478956166405,0.197317765428127,-0.279256757582646,0.494214669915456,0.120436660544153,-0.12857256091841,0.34353047325122,0.133711920984292,-0.154591593266473,0.369549505599283,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0692082783852824,0.205188114591538,-0.471369593040375,0.33295303626981,0.120436660544153,-0.305259795470098,0.166843238699533,0.133711920984292,-0.331278827818161,0.192862271047596,0.0108583130401659,0.0272342386411902,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.155568909915293,0.119809631645364,-0.390391472941216,0.0792536531106296,0.0882682406577729,-0.328571482583242,0.0174336627526556,0.110624062423279,-0.37238808808843,0.0612502682578438,0.0376265041314854,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.292008382026688,0.133668128939343,0.0300236634247194,0.553993100628656,0.11109028780153,0.0742754189034999,0.509741345149876,0.111299577509822,0.0738652186129132,0.510151545440463,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279183101256467,0.117862078085475,-0.510188529447045,-0.0481776730658876,0.11109028780153,-0.496916064379655,-0.0614501381332785,0.111299577509822,-0.497326264670241,-0.0610399378426917,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.12476435372047,0.141569797977133,-0.152707351613322,0.402236059054263,0.11109028780153,-0.0929686094027179,0.342497316843658,0.111299577509822,-0.0933788096933046,0.342907517134245,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.204589029240064,0.152399055773447,-0.0941076313538029,0.503285689833931,0.11109028780153,-0.0131439338831238,0.422321992363252,0.111299577509822,-0.0135541341737106,0.422732192653839,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.367796174449758,0.182332978707047,0.010430102990037,0.725162245909478,0.11109028780153,0.15006321132657,0.585529137572946,0.111299577509822,0.149653011035983,0.585939337863532,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.47628934884996,0.19984443480336,0.084601454124611,0.867977243575309,0.11109028780153,0.258556385726772,0.694022311973148,0.111299577509822,0.258146185436185,0.694432512263735,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.69222129882466,0.257672560930476,0.187192359596724,1.1972502380526,0.11109028780153,0.474488335701472,0.909954261947848,0.111299577509822,0.474078135410885,0.910364462238435,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.45758157035837,0.32227019575012,-0.174056406602538,1.08921954731928,0.11109028780153,0.239848607235182,0.675314533481558,0.111299577509822,0.239438406944596,0.675724733772145,0.0135439972710194,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.163688806330436,0.171927321227378,-0.173282551233674,0.500660163894545,0.131174955685325,-0.0934093824864381,0.420786995147309,0.131828626548065,-0.0946905538351535,0.422068166496025,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.260405707658264,0.193212505317531,-0.639095259443379,0.118283844126851,0.131174955685325,-0.517503896475138,-0.00330751884139036,0.131828626548065,-0.518785067823853,-0.002026347492675,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0827878295864664,0.200430837259523,-0.310049392833407,0.475625052006339,0.131174955685325,-0.174310359230407,0.33988601840334,0.131828626548065,-0.175591530579123,0.341167189752055,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.134786857224824,0.20125387692669,-0.259663493300546,0.529237207750193,0.131174955685325,-0.12231133159205,0.391885046041697,0.131828626548065,-0.123592502940766,0.393166217390413,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.24723300635381,0.21083416179603,-0.165994357477099,0.660460370184719,0.131174955685325,-0.0098651824630635,0.504331195170684,0.131828626548065,-0.0111463538117789,0.505612366519399,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.308304250008096,0.213502854642619,-0.110153655687928,0.726762155704119,0.131174955685325,0.0512060611912218,0.565402438824969,0.131828626548065,0.0499248898425065,0.566683610173685,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.389112421500349,0.228820243382914,-0.0593670144638514,0.83759185746455,0.131174955685325,0.132014232683475,0.646210610317223,0.131828626548065,0.13073306133476,0.647491781665938,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.227005190962627,0.242680662320983,-0.248640166930826,0.702650548856081,0.131174955685325,-0.0300929978542464,0.484103379779501,0.131828626548065,-0.0313741692029617,0.485384551128216,0.0176775248793949,0.054913318725079,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.462785828712366,0.121770862677423,-0.701452333926488,-0.224119323498243,0.125228515538742,-0.708229209005714,-0.217342448419017,0.115745517284866,-0.689642873962662,-0.235928783462069,0.040943987493434,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.043926002185666,0.13728472656343,-0.312999121877417,0.225147117506085,0.127436831008934,-0.293697601267095,0.205845596895763,0.126454118588091,-0.291771520315082,0.20391951594375,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.498206653222167,0.119941322567516,-0.733287325712599,-0.263125980731735,0.127436831008934,-0.747978252303596,-0.248435054140738,0.126454118588091,-0.746052171351583,-0.250361135092751,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.230584660211495,0.140331679844489,-0.505629698596698,0.0444603781737076,0.127436831008934,-0.480356259292924,0.0191869388699333,0.126454118588091,-0.478430178340911,0.0172608579179207,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.198185949985315,0.152840088056281,-0.497747017969556,0.101375117998927,0.127436831008934,-0.447957549066743,0.0515856490961138,0.126454118588091,-0.446031468114731,0.0496595681441011,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.078032064737145,0.182263588661106,-0.435262134205935,0.279198004731645,0.127436831008934,-0.327803663818574,0.171739534344284,0.126454118588091,-0.325877582866561,0.169813453392271,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.255689641686164,0.205411435865,-0.146909374621895,0.658288657994222,0.127436831008934,0.005918042604735,0.505461240767592,0.126454118588091,0.00784412355674766,0.50353515981558,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0916384695854097,0.254650933077132,-0.407468187875288,0.590745127046107,0.127436831008934,-0.158133129496019,0.341410068666838,0.126454118588091,-0.156207048544006,0.339483987714826,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.350199201584887,0.32076551365801,-0.278489652667304,0.978888055837077,0.127436831008934,0.100427602503458,0.599970800666315,0.126454118588091,0.102353683455471,0.598044719714303,0.0146702075424342,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.244295234665638,0.184480132039423,-0.605869649326102,0.117279179994825,0.15096208657567,-0.540175487384968,0.0515850180536918,0.164400921921623,-0.566515120657201,0.0779246513259242,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.498751912232784,0.202634143532811,-0.895907535595213,-0.101596288870355,0.15096208657567,-0.794632164952114,-0.202871659513454,0.164400921921623,-0.820971798224347,-0.176532026241221,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.296086511379739,0.207126733526316,-0.702047449326744,0.109874426567265,0.15096208657567,-0.591966764099069,-0.000206258660409075,0.164400921921623,-0.618306397371302,0.0261333746118234,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.295267788744711,0.20770537858659,-0.702362850169684,0.111827272680262,0.15096208657567,-0.591148041464041,0.000612463974619171,0.164400921921623,-0.617487674736274,0.0269520972468516,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.235464202279453,0.213491131242183,-0.653899130532845,0.182970725973939,0.15096208657567,-0.531344454998783,0.0604160504398772,0.164400921921623,-0.557684088271016,0.0867556837121096,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0620324880379095,0.216349822264854,-0.486070347738665,0.362005371662846,0.15096208657567,-0.35791274075724,0.233847764681421,0.164400921921623,-0.384252374029472,0.260187397953653,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.19465153510639,0.224339210672699,-0.634348308345023,0.245045238132243,0.15096208657567,-0.49053178782572,0.10122871761294,0.164400921921623,-0.516871421097953,0.127568350885172,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.136729360763491,0.230935122868787,-0.589353884351645,0.315895162824663,0.15096208657567,-0.432609613482821,0.159150891955839,0.164400921921623,-0.458949246755054,0.185490525228071,0.0239180531471644,0.0289872652795226,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.161995901629532,0.110498493397858,-0.378568969035271,0.0545771657762057,0.119911320444848,-0.397017771040077,0.0730259677810117,0.117347387753654,-0.39199255530655,0.0680007520474853,0.0183221373175815,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.17767223431538,0.120013775638338,-0.0575504435844318,0.412894912215192,0.121989350482471,-0.0614224991276977,0.416766967758458,0.118927181166047,-0.0554207575529424,0.410765226183703,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252677093566635,0.114584269009521,-0.477258134020145,-0.0280960531131252,0.121989350482471,-0.491771827009713,-0.0135823601235573,0.118927181166047,-0.485770085434958,-0.0195841016983126,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157507116877662,0.132163796841621,-0.416543398747307,0.101529164991983,0.121989350482471,-0.39660185032074,0.0815876165654158,0.118927181166047,-0.390600108745985,0.0755858749906606,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.212523918268405,0.144393583320654,-0.0704823046387607,0.495530141175571,0.121989350482471,-0.0265708151746729,0.451618651711483,0.118927181166047,-0.0205690735999177,0.445616910136728,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.138560637148602,0.169682158795743,-0.19401028291006,0.471131557207265,0.121989350482471,-0.100534096294475,0.37765537059168,0.118927181166047,-0.0945323547197202,0.371653629016925,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.33790200181131,0.188938805300038,-0.0324112518587903,0.70821525548141,0.121989350482471,0.0988072683682319,0.576996735254388,0.118927181166047,0.104809009942987,0.570994993679632,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.249412046830853,0.232261541624681,-0.205812209747273,0.704636303408978,0.121989350482471,0.0103173133877748,0.488506780273931,0.118927181166047,0.0163190549625301,0.482505038699175,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.715491246592789,0.325114400323141,0.0782787311040948,1.35270376208148,0.121989350482471,0.476396513149711,0.954585980035867,0.118927181166047,0.482398254724466,0.948584238461112,0.0061148430610083,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0326689383416682,0.153839317978459,-0.268850584302317,0.334188460985653,0.131010934057652,-0.224107773992282,0.289445650675618,0.136385937350052,-0.23464258686217,0.299980463545506,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.236080158173631,0.175548927153467,-0.580149732919072,0.10798941657181,0.131010934057652,-0.492856870507581,0.0206965541603196,0.136385937350052,-0.503391683377468,0.0312313670302072,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.1469818066661,0.180867657194922,-0.501475900736284,0.207512287404084,0.131010934057652,-0.40375851900005,0.10979490566785,0.136385937350052,-0.414293331869938,0.120329718537738,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.113886644101341,0.182630987677916,-0.244063514208353,0.471836802411035,0.131010934057652,-0.142890068232609,0.370663356435291,0.136385937350052,-0.153424881102497,0.381198169305179,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0459095817493846,0.190016994642732,-0.32651688420091,0.41833604769968,0.131010934057652,-0.210867130584566,0.302686294083335,0.136385937350052,-0.221401943454453,0.313221106953222,0.0105943439898362,0.036015964335114,1,42.3143649816513
