"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172393487855064,0.114267907151955,-0.0515674947515349,0.396354470461662,0.0270922437320224,0.119293665879919,0.225493309830209,0.0280788249645199,0.117360002196401,0.227426973513727,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296245898606674,0.115387499830631,-0.522401242540832,-0.070090554672516,0.0270922437320224,-0.349345720581819,-0.243146076631529,0.0280788249645199,-0.351279384265337,-0.241212412948011,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.113630103565945,0.11563134517649,-0.340263375595784,0.113003168463895,0.0270922437320224,-0.16672992554109,-0.0605302815907997,0.0280788249645199,-0.168663589224608,-0.0585966179072815,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0203267753031605,0.115954809360167,-0.206940474876975,0.247594025483296,0.0270922437320224,-0.0327730466719844,0.0734265972783055,0.0280788249645199,-0.0347067103555026,0.0753602609618236,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.16864725342316,0.11643547855898,-0.0595620910751271,0.396856597921447,0.0270922437320224,0.115547431448015,0.221747075398305,0.0280788249645199,0.113613767764497,0.223680739081823,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.362961421004786,0.117298951518849,0.133059700603532,0.59286314140604,0.0270922437320224,0.309861599029641,0.416061242979931,0.0280788249645199,0.307927935346123,0.417994906663449,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.446786028503367,0.119046710725677,0.213458763003082,0.680113294003652,0.0270922437320224,0.393686206528222,0.499885850478512,0.0280788249645199,0.391752542844704,0.50181951416203,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616548463631829,0.12482274608298,0.3719003768578,0.861196550405858,0.0270922437320224,0.563448641656684,0.669648285606974,0.0280788249645199,0.561514977973166,0.671581949290492,0.019957447243176,0.0914547904413655,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.336976989680453,0.01853888578655,-0.373312538135593,-0.300641441225314,0.0160860360717354,-0.368505041035067,-0.30544893832584,0.017703919872145,-0.37167603501504,-0.302277944345866,0.0499910497740685,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.184722062210374,0.0287340680916171,0.128404323621483,0.241039800799265,0.027154386950633,0.131500441764869,0.237943682655879,0.0268362657590959,0.132123947843001,0.237320176577748,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280204689714609,0.0202888036254936,-0.319970014109982,-0.240439365319236,0.027154386950633,-0.333426310160114,-0.226983069269104,0.0268362657590959,-0.332802804081982,-0.227606575347236,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113022907806414,0.0238283430882992,-0.159725602070745,-0.066320213542084,0.027154386950633,-0.166244528251919,-0.0598012873609093,0.0268362657590959,-0.165621022173788,-0.0604247934390409,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0547593935342765,0.0280142273586884,-0.000147483143469511,0.109666270212022,0.027154386950633,0.00153777308877136,0.107981013979782,0.0268362657590959,0.00216127916690301,0.10735750790165,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.195464069423749,0.0330129514812641,0.130759873497103,0.260168265350395,0.027154386950633,0.142242448978244,0.248685689869254,0.0268362657590959,0.142865955056376,0.248062183791123,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.331546115973475,0.0394261757081495,0.254272231537354,0.408820000409596,0.027154386950633,0.27832449552797,0.38476773641898,0.0268362657590959,0.278948001606102,0.384144230340849,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483430425144565,0.048213764520296,0.38893318312569,0.57792766716344,0.027154386950633,0.43020880469906,0.53665204559007,0.0268362657590959,0.430832310777191,0.536028539511938,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.621082028917576,0.0645117087428364,0.494641403200479,0.747522654634673,0.027154386950633,0.567860408472071,0.674303649363082,0.0268362657590959,0.568483914550203,0.67368014328495,0.0187285311111635,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.176774389867518,0.109815404448292,-0.0384598477988348,0.39200862753387,0.0275298746193913,0.122816827114607,0.230731952620428,0.0271585580911953,0.123544594136736,0.2300041855983,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281899375906928,0.11098348895699,-0.499423017141228,-0.0643757346726289,0.0275298746193913,-0.335856938659839,-0.227941813154018,0.0271585580911953,-0.33512917163771,-0.228669580176147,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115789619506131,0.111233712645494,-0.333803690157976,0.102224451145714,0.0275298746193913,-0.169747182259041,-0.0618320567532207,0.0271585580911953,-0.169019415236913,-0.0625598237753493,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0506062346833717,0.111580624656254,-0.168087771015368,0.269300240382112,0.0275298746193913,-0.00335132806953864,0.104563797436282,0.0271585580911953,-0.00262356104741004,0.103836030414153,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.189588388889654,0.11208982562983,-0.0301036323781878,0.409280410157496,0.0275298746193913,0.135630826136744,0.243545951642564,0.0271585580911953,0.136358593158872,0.242818184620436,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.323297007768942,0.112982445617371,0.101855483473639,0.544738532064245,0.0275298746193913,0.269339445016032,0.377254570521852,0.0271585580911953,0.27006721203816,0.376526803499724,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.47109697451616,0.114766815759699,0.246158149006806,0.696035800025514,0.0275298746193913,0.41713941176325,0.52505453726907,0.0271585580911953,0.417867178785378,0.524326770246942,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.599168362262813,0.119970135880111,0.364031216717419,0.834305507808206,0.0275298746193913,0.545210799509902,0.653125925015723,0.0271585580911953,0.545938566532031,0.652398157993594,0.0188879423139399,0.0864317536442595,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.368221750765615,0.0184236100693795,-0.404331362966808,-0.332112138564422,0.0196568340911717,-0.406748437634391,-0.329695063896839,0.0187914915849009,-0.405052397487808,-0.331391104043422,0.0403609686066958,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.144897070920552,0.0286679823354337,0.088708858033672,0.201085283807433,0.0280405345954595,0.0899386330062024,0.199855508834902,0.0253901018712622,0.0951333856890754,0.194660756152029,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.303388348269556,0.0202450553274443,-0.343067927576367,-0.263708768962744,0.0280405345954595,-0.358346786183906,-0.248429910355206,0.0253901018712622,-0.353152033501033,-0.253624663038079,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.161025047412887,0.0237338922068514,-0.207542621351272,-0.114507473474502,0.0280405345954595,-0.215983485327237,-0.106066609498537,0.0253901018712622,-0.210788732644364,-0.11126136218141,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00308720214951705,0.0279180626538011,-0.0578055994690999,0.0516311951700658,0.0280405345954595,-0.0580456400638671,0.051871235764833,0.0253901018712622,-0.0528508873809941,0.04667648308196,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.167543916724083,0.0329378986108525,0.10298682172038,0.232101011727786,0.0280405345954595,0.112585478809733,0.222502354638433,0.0253901018712622,0.117780231492606,0.21730760195556,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296710687735408,0.0391707407010197,0.219937446713653,0.373483928757164,0.0280405345954595,0.241752249821058,0.351669125649758,0.0253901018712622,0.246947002503931,0.346474372966885,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.498074763573111,0.048245094362767,0.403516116191351,0.592633410954871,0.0280405345954595,0.443116325658761,0.553033201487461,0.0253901018712622,0.448311078341634,0.547838448804588,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.519450726243225,0.0640091254685243,0.393995145643012,0.644906306843438,0.0280405345954595,0.464492288328875,0.574409164157575,0.0253901018712622,0.469687041011748,0.569214411474702,0.0193606758122848,NA,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.137076585034185,0.110071144119901,-0.0786588931779383,0.352812063246307,0.0283272842006024,0.0815561282211732,0.192597041847196,0.0256260978194458,0.0868503562437703,0.187302813824599,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305077681903338,0.111235308846472,-0.523094881051612,-0.087060482755064,0.0283272842006024,-0.360598138716349,-0.249557225090327,0.0256260978194458,-0.355303910693752,-0.254851453112924,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.163748247697999,0.111469777101495,-0.382224996181637,0.0547285007856396,0.0283272842006024,-0.21926870451101,-0.108227790884987,0.0256260978194458,-0.213974476488413,-0.113522018907584,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00713286704692001,0.111818693382071,-0.226293478874107,0.212027744780267,0.0283272842006024,-0.0626533238599313,0.0483875897660913,0.0256260978194458,-0.0573590958373342,0.0430933617434942,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161628800456607,0.112315258968024,-0.0585050620350098,0.381762662948224,0.0283272842006024,0.106108343643596,0.217149257269618,0.0256260978194458,0.111402571666193,0.211855029247021,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.288437154985707,0.113163539811928,0.0666406925912622,0.510233617380151,0.0283272842006024,0.232916698172695,0.343957611798718,0.0256260978194458,0.238210926195292,0.338663383776121,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484986758314351,0.115034929402471,0.2595224397214,0.710451076907303,0.0283272842006024,0.42946630150134,0.540507215127363,0.0256260978194458,0.434760529523937,0.535212987104766,0.0193993058911166,0.0841014451706269,1,525.92999052604
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.499155493698089,0.119930215280415,0.26409659109034,0.734214396305838,0.0283272842006024,0.443635036885078,0.554675950511101,0.0256260978194458,0.448929264907675,0.549381722488504,0.0193993058911166,0.0841014451706269,1,525.92999052604
