"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.244075045426661,0.0383168560818496,0.168975387505431,0.31917470334789,0.0279276300263592,0.189337896401437,0.298812194451884,0.0240255885981402,0.19698575706693,0.291164333786392,0.0149620426462784,NA,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.325154443477838,0.0465953248480919,0.233829284927634,0.416479602028043,0.0279276300263592,0.270417294452615,0.379891592503062,0.0240255885981402,0.278065155118107,0.372243731837569,0.0149620426462784,NA,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.302011853698643,0.0607562980258113,0.182931697734071,0.421092009663215,0.0279276300263592,0.24727470467342,0.356749002723867,0.0240255885981402,0.254922565338912,0.349101142058374,0.0149620426462784,NA,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.158511103188671,0.111376788074078,-0.0597833901502713,0.376805596527614,0.0277426740626722,0.104136461191,0.212885745186342,0.0238542328138398,0.111757665994712,0.205264540382631,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564753773062868,0.112475136436068,-0.78520098963379,-0.344306556491946,0.0277426740626722,-0.619128415060539,-0.510379131065197,0.0238542328138398,-0.611507210256828,-0.518000335868909,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285395071344974,0.112908768434968,0.0640979516736629,0.506692191016285,0.0277426740626722,0.231020429347303,0.339769713342645,0.0238542328138398,0.238641634151014,0.332148508538933,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270261163543841,0.113186924108465,0.0484188687703824,0.4921034583173,0.0277426740626722,0.21588652154617,0.324635805541512,0.0238542328138398,0.223507726349882,0.317014600737801,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265942664358221,0.113603008535992,0.0432848590922803,0.488600469624161,0.0277426740626722,0.21156802236055,0.320317306355892,0.0238542328138398,0.219189227164261,0.31269610155218,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.239589012900946,0.114287286164861,0.0155900481269947,0.463587977674897,0.0277426740626722,0.185214370903275,0.293963654898617,0.0238542328138398,0.192835575706986,0.286342450094905,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.318735419399779,0.115769090697566,0.0918321711095994,0.545638667689959,0.0277426740626722,0.264360777402108,0.37311006139745,0.0238542328138398,0.27198198220582,0.365488856593739,0.0149444111213455,0.0884619670577018,1,157.880131415526
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.293428477648791,0.119699130478676,0.0588224929298246,0.528034462367757,0.0277426740626722,0.23905383565112,0.347803119646462,0.0238542328138398,0.246675040454831,0.340181914842751,0.0149444111213455,0.0884619670577018,1,157.880131415526
