"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0744008838301096,0.184390622169235,-0.435799862368743,0.286998094708524,0.123677675460155,-0.316804673423647,0.168002905763428,0.128870303125435,-0.326982036632721,0.178180268972502,0.0055662879174724,0.0460056147948964,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0803386532294954,0.18713927889338,-0.447124899953317,0.286447593494326,0.123677675460155,-0.322742442823033,0.162065136364042,0.128870303125435,-0.332919806032107,0.172242499573116,0.0055662879174724,0.0460056147948964,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0802750717606473,0.203268239847692,-0.318123357541678,0.478673501062973,0.123677675460155,-0.16212871783289,0.322678861354185,0.128870303125435,-0.172306081041964,0.332856224563259,0.0055662879174724,0.0460056147948964,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0103215397095124,0.216630003105762,-0.414265464348582,0.434908543767607,0.123677675460155,-0.232082249884025,0.25272532930305,0.128870303125435,-0.242259613093099,0.262902692512124,0.0055662879174724,0.0460056147948964,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.216914420381125,0.110247709309224,-0.432995960005245,-0.000832880757004356,0.100445738872076,-0.413784450970909,-0.0200443897913406,0.0984741854565218,-0.409920277282826,-0.023908563479424,0.0172966003860328,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.104467825353271,0.129162275997445,-0.148685583762944,0.357621234469486,0.118511094424239,-0.127809651486663,0.336745302193204,0.115931580072885,-0.122753896260406,0.331689546966947,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280050470834562,0.117347879260549,-0.510048087847393,-0.0500528538217309,0.118511094424239,-0.512327947674495,-0.0477729939946285,0.115931580072885,-0.507272192448239,-0.052828749220885,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.192123173423473,0.135843862212436,-0.458372250880669,0.0741259040337224,0.118511094424239,-0.424400650263407,0.04015430341646,0.115931580072885,-0.41934489503715,0.0350985481902035,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.028380272302215,0.147086224279676,-0.31666397451236,0.25990342990793,0.118511094424239,-0.260657749142148,0.203897204537718,0.115931580072885,-0.255601993915892,0.198841449311462,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.154336964214897,0.176446656197956,-0.191492127125617,0.500166055555411,0.118511094424239,-0.0779405126250362,0.38661444105483,0.115931580072885,-0.0728847573987797,0.381558685828574,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.368390813241563,0.199366369367078,-0.0223600904464185,0.759141716929544,0.118511094424239,0.136113336401629,0.600668290081496,0.115931580072885,0.141169091627886,0.59561253485524,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.343731511261468,0.248012430880795,-0.142363920983121,0.829826943506056,0.118511094424239,0.111454034421534,0.576008988101401,0.115931580072885,0.116509789647791,0.570953232875144,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.365369405315217,0.312760256933103,-0.247629434069159,0.978368244699593,0.118511094424239,0.133091928475284,0.59764688215515,0.115931580072885,0.13814768370154,0.592591126928894,0.0112769269516197,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0366354223459333,0.149829833222321,-0.330296499271326,0.257025654579459,0.125239812342365,-0.282100943967524,0.208830099275657,0.114207005529275,-0.260477039965479,0.187206195273613,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.265453893821394,0.17140687637306,-0.601405198215101,0.0704974105723127,0.125239812342365,-0.510919415442985,-0.0199883721998037,0.114207005529275,-0.48929551144094,-0.0416122762018481,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.189908131134904,0.17642930994516,-0.535703224444672,0.155886962174865,0.125239812342365,-0.435373652756494,0.0555573904866867,0.114207005529275,-0.41374974875445,0.0339334864846423,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0836113112881761,0.177334786874289,-0.431181106767869,0.263958484191517,0.125239812342365,-0.329076832909767,0.161854210333414,0.114207005529275,-0.307452928907722,0.14023030633137,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0247046433997591,0.184996541326778,-0.337881914865202,0.38729120166472,0.125239812342365,-0.220760878221831,0.27017016502135,0.114207005529275,-0.199136974219787,0.248546261019305,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.132753244794137,0.18795574242566,-0.235633241047643,0.501139730635917,0.125239812342365,-0.112712276827454,0.378218766415727,0.114207005529275,-0.0910883728254094,0.356594862413683,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0723194709021556,0.197468640859649,-0.314711953258832,0.459350895063143,0.125239812342365,-0.173146050719435,0.317784992523746,0.114207005529275,-0.151522146717391,0.296161088521702,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0420747057888623,0.205747144015041,-0.361182286402593,0.445331697980318,0.125239812342365,-0.203390815832728,0.287540227410453,0.114207005529275,-0.181766911830684,0.265916323408409,0.0114540198497433,0.0307031594166434,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256920519302492,0.0866748065072505,-0.426800018423681,-0.0870410201813032,0.104551485953666,-0.461837666301823,-0.052003372303161,0.0914844399860259,-0.436226726820919,-0.0776143117840653,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.022410998017863,0.103658148852226,-0.225577236472319,0.180755240436593,0.140202682007129,-0.297203205287758,0.252381209252032,0.111824192140421,-0.241582387213375,0.196760391177649,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.438224122931179,0.110645539413393,-0.655085395231435,-0.221362850630922,0.140202682007129,-0.713016330201074,-0.163431915661283,0.111824192140421,-0.65739551212669,-0.219052733735667,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.22946386618504,0.12750090349637,-0.479361045034242,0.0204333126641625,0.140202682007129,-0.504256073454935,0.0453283410848558,0.111824192140421,-0.448635255380551,-0.010292476989528,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0982500994585448,0.133295479939724,-0.359504439442385,0.163004240525295,0.140202682007129,-0.37304230672844,0.176542107811351,0.111824192140421,-0.317421488654056,0.120921289736967,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.407213135027682,0.152169156807731,-0.705459201928663,-0.108967068126701,0.140202682007129,-0.682005342297577,-0.132420927757786,0.111824192140421,-0.626384524223193,-0.18804174583217,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.31027067312897,0.178684281665693,-0.0399440835391997,0.660485429797139,0.140202682007129,0.0354784658590743,0.585062880398865,0.111824192140421,0.0910992839334581,0.529442062324481,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.323545359440474,0.224050426959934,-0.115585408121819,0.762676127002767,0.140202682007129,0.0487531521705787,0.59833756671037,0.111824192140421,0.104373970244963,0.542716748635986,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.38245820490796,0.296555521770742,-0.198779937179179,0.963696346995099,0.140202682007129,0.107665997638065,0.657250412177856,0.111824192140421,0.163286815712448,0.601629594103472,4e-14,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0918293983959395,0.145018708569547,-0.376060844276761,0.192402047484882,0.134645045047292,-0.355728837385405,0.172070040593526,0.0999170999763194,-0.287663315789213,0.104004518997334,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.41518637030103,0.168253179186934,-0.744956541791785,-0.0854161988102738,0.134645045047292,-0.679085809290495,-0.151286931311564,0.0999170999763194,-0.611020287694303,-0.219352452907756,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.223854512677504,0.175575542967845,-0.567976253460545,0.120267228105537,0.134645045047292,-0.48775395166697,0.0400449263119615,0.0999170999763194,-0.419688430070778,-0.0280205952842305,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.116166074152583,0.176307968437419,-0.461723342477349,0.229391194172183,0.134645045047292,-0.380065513142049,0.147733364836883,0.0999170999763194,-0.311999991545857,0.0796678432406907,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.370655626203708,0.18442015635646,-0.732112490685615,-0.00919876172180112,0.134645045047292,-0.634555065193174,-0.106756187214242,0.0999170999763194,-0.566489543596982,-0.174821708810434,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.189228238743903,0.193762247860682,-0.190538788626556,0.568995266114362,0.134645045047292,-0.0746712002455629,0.453127677733369,0.0999170999763194,-0.00660567864937095,0.385062156137177,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.151709830019027,0.210616078475018,-0.26109009835707,0.564509758395124,0.134645045047292,-0.112189608970439,0.415609269008493,0.0999170999763194,-0.0441240873742471,0.347543747412301,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.126255059629212,0.230919353988098,-0.326338557520715,0.578848676779139,0.134645045047292,-0.137644379360254,0.390154498618678,0.0999170999763194,-0.0695788577640616,0.322088977022486,5.71183797126859e-09,0.0717638496217279,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.229179728767497,0.119065310206909,-0.462543448581127,0.00418399104613368,0.105624377314713,-0.436199704193804,-0.0221597533411895,0.107327653828506,-0.43953806481655,-0.0188213927184435,0.0240747876856201,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.237188928464961,0.117444833583988,0.00700128447004417,0.467376572459877,0.107634952887328,0.026228297328132,0.448149559601789,0.110923426747493,0.0197830069981067,0.454594849931815,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.185806843627648,0.114037305847593,-0.409315855982909,0.0377021687276126,0.107634952887328,-0.396767474764477,0.0251537875091804,0.110923426747493,-0.403212765094502,0.0315990778392057,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136648152527417,0.131010387010916,-0.393423792669467,0.120127487614634,0.107634952887328,-0.347608783664245,0.074312478609412,0.110923426747493,-0.354054073994271,0.0807577689394373,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0448090904026821,0.139072945958513,-0.227768874899888,0.317387055705252,0.107634952887328,-0.166151540734147,0.255769721539511,0.110923426747493,-0.172596831064172,0.262215011869536,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0175172258841697,0.165189748595298,-0.341283183746179,0.306248731977839,0.107634952887328,-0.228477857020998,0.193443405252659,0.110923426747493,-0.234923147351024,0.199888695582684,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.273415465361695,0.185153063503807,-0.0894778707330236,0.636308801456414,0.107634952887328,0.0624548342248666,0.484376096498524,0.110923426747493,0.0560095438948413,0.490821386828549,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.772237164372395,0.24298627891239,0.295992808966705,1.24848151977808,0.107634952887328,0.561276533235566,0.983197795509223,0.110923426747493,0.554831242905541,0.989643085839249,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.909833001157187,0.317736716176362,0.287080480885493,1.53258552142888,0.107634952887328,0.698872370020359,1.12079363229402,0.110923426747493,0.692427079690333,1.12723892262404,0.0047564932810825,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.120166037966376,0.180534100740964,-0.233674297467239,0.474006373399991,0.141087470901132,-0.156360323669685,0.396692399602437,0.15700382432608,-0.187555803147794,0.427887879080546,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.188702999674691,0.201350337413953,-0.583342409281026,0.205936409931643,0.141087470901132,-0.465229361310752,0.0878233619613694,0.15700382432608,-0.496424840788862,0.119018841439479,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140114445939245,0.206971856568493,-0.545771830626882,0.265542938748391,0.141087470901132,-0.416640807575306,0.136411915696815,0.15700382432608,-0.447836287053416,0.167607395174925,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00911309470551405,0.207891149676956,-0.398346071365946,0.416572260776974,0.141087470901132,-0.267413266930547,0.285639456341575,0.15700382432608,-0.298608746408656,0.316834935819684,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.048792109230344,0.217087811771031,-0.474276401784175,0.376692183323487,0.141087470901132,-0.325318470866405,0.227734252405717,0.15700382432608,-0.356513950344514,0.258929731883826,0.00682042381563599,0.0901995792769559,1,38.4579028606415
