"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.298641376353821,0.028490742111045,0.242800547923355,0.354482204784288,0.025167008301828,0.249314946483618,0.347967806224025,0.028515225525039,0.242752561313708,0.354530191393935,0.0193116442698722,NA,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.283146426969208,0.0330984307699069,0.218274694715398,0.348018159223018,0.025167008301828,0.233819997099005,0.332472856839411,0.028515225525039,0.227257611929094,0.339035242009322,0.0193116442698722,NA,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.294869784577389,0.0389525690594956,0.218524152115468,0.371215417039309,0.025167008301828,0.245543354707185,0.344196214447592,0.028515225525039,0.238980969537275,0.350758599617502,0.0193116442698722,NA,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.313046069109308,0.0472083812448726,0.220519342100922,0.405572796117695,0.025167008301828,0.263719639239105,0.362372498979512,0.028515225525039,0.257157254069195,0.368934884149422,0.0193116442698722,NA,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.308933014316059,0.0619751290489006,0.187463993442992,0.430402035189126,0.025167008301828,0.259606584445856,0.358259444186262,0.028515225525039,0.253044199275945,0.364821829356173,0.0193116442698722,NA,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.169311908722796,0.112438308366988,-0.051063126159109,0.389686943604701,0.0250206414916843,0.120272352529006,0.218351464916586,0.0284097073680037,0.113629905470187,0.224993911975406,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.581104352226245,0.113542489201672,-0.80364354177655,-0.358565162675939,0.0250206414916843,-0.630143908420035,-0.532064796032455,0.0284097073680037,-0.636786355478854,-0.525422348973635,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.292699814629682,0.114009363565589,0.0692455681407935,0.51615406111857,0.0250206414916843,0.243660258435892,0.341739370823472,0.0284097073680037,0.237017811377072,0.348381817882291,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295511784151572,0.114318393241419,0.0714518506279033,0.519571717675241,0.0250206414916843,0.246472227957782,0.344551340345362,0.0284097073680037,0.239829780898963,0.351193787404182,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.279367929741148,0.114743899442313,0.0544740193885289,0.504261840093767,0.0250206414916843,0.230328373547358,0.328407485934938,0.0284097073680037,0.223685926488539,0.335049932993757,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.290133436266168,0.115465834867676,0.0638245584806747,0.516442314051661,0.0250206414916843,0.241093880072378,0.339172992459958,0.0284097073680037,0.234451433013559,0.345815439518777,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306889016304931,0.116965365780582,0.0776411119364367,0.536136920673425,0.0250206414916843,0.257849460111141,0.355928572498721,0.0284097073680037,0.251207013052321,0.36257101955754,0.0193762521845966,0.0947065082080025,1,183.727842378616
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.300480527200743,0.121173140843099,0.0629855352546705,0.537975519146816,0.0250206414916843,0.251440971006953,0.349520083394533,0.0284097073680037,0.244798523948134,0.356162530453353,0.0193762521845966,0.0947065082080025,1,183.727842378616
