"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0977886274393957,0.220487417473332,-0.334358769852582,0.529936024731374,0.152513881748624,-0.201133087930307,0.396710342809098,0.142937774586952,-0.182364262781335,0.377941517660126,0.000240290086798833,0.0534455508953343,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.18222897757103,0.230469580501812,-0.633941054886636,0.269483099744576,0.152513881748624,-0.481150692940733,0.116692737798672,0.142937774586952,-0.462381867791761,0.0979239126497004,0.000240290086798833,0.0534455508953343,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.033445569816789,0.105565741649777,-0.240350621451611,0.173459481818033,0.11548223345403,-0.259786588240935,0.192895448607357,0.0983118041921407,-0.226133165288539,0.159242025654961,0.0133143838573588,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.152681000433881,0.126487943748699,-0.0952308137920966,0.40059281465986,0.13178587021888,-0.105614558866393,0.410976559734156,0.110998048604555,-0.0648711771852731,0.370233178053036,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0732531478294962,0.117321699628484,-0.30319945370635,0.156693158047358,0.13178587021888,-0.331548707129771,0.185042411470778,0.110998048604555,-0.290805325448651,0.144299029789658,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0914768527223265,0.135611306843914,-0.357270130032808,0.174316424588155,0.13178587021888,-0.349772412022601,0.166818706577948,0.110998048604555,-0.309029030341481,0.126075324896828,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.159345853729609,0.14735700879392,-0.129468576376027,0.448160283835245,0.13178587021888,-0.0989497055706656,0.417641413029883,0.110998048604555,-0.0582063238895457,0.376898031348763,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.169701738820205,0.171477311960775,-0.166387616788653,0.505791094429064,0.13178587021888,-0.0885938204800694,0.42799729812048,0.110998048604555,-0.0478504387989495,0.38725391643936,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.266932355061368,0.189905073525531,-0.105274749530103,0.63913945965284,0.13178587021888,0.00863679576109372,0.525227914361643,0.110998048604555,0.0493801774422137,0.484484532680523,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.351225057283853,0.238376014209824,-0.11598334534561,0.818433459913317,0.13178587021888,0.0929294979835787,0.609520616584128,0.110998048604555,0.133672879664699,0.568777234903008,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.286291998693957,0.301088298799639,-0.303830223119769,0.876414220507684,0.13178587021888,0.0279964393936829,0.544587557994232,0.110998048604555,0.0687398210748029,0.503844176313112,0.011668415765905,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0253283967590817,0.132763862634623,-0.285540785971365,0.234883992453202,0.131597233756164,-0.283254235386262,0.232597441868098,0.10928814037623,-0.23952921583385,0.188872422315686,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0368344122616763,0.136031824139672,-0.303451888326721,0.229783063803368,0.131597233756164,-0.294760250888856,0.221091426365504,0.10928814037623,-0.251035231336444,0.177366406813092,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0366679735082526,0.136112033292765,-0.303442656624588,0.230106709608083,0.131597233756164,-0.294593812135432,0.221257865118927,0.10928814037623,-0.250868792583021,0.177532845566515,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0195408275502515,0.136117141103638,-0.286325521791939,0.247243866691436,0.131597233756164,-0.277466666177431,0.238385011076928,0.10928814037623,-0.23374164662502,0.194659991524517,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.021658513052616,0.136185655149603,-0.28857749235683,0.245260466251598,0.131597233756164,-0.279584351679796,0.236267325574564,0.10928814037623,-0.235859332127384,0.192542306022152,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0188184638205867,0.136206801074952,-0.285778888376904,0.248141960735731,0.131597233756164,-0.276744302447767,0.239107374806593,0.10928814037623,-0.233019282895355,0.195382355254181,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0201473415346084,0.136270734328905,-0.287233072966088,0.246938389896871,0.131597233756164,-0.278073180161788,0.237778497092571,0.10928814037623,-0.234348160609376,0.19405347754016,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0238867215592902,0.136310062886687,-0.291049535547586,0.243276092429006,0.131597233756164,-0.28181256018647,0.23403911706789,0.10928814037623,-0.238087540634058,0.190314097515478,0.0130975328646971,0.000971745705115593,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.219735112976445,0.114367980539586,-0.44389223581861,0.00442200986572047,0.128519665898084,-0.471629029441809,0.0321588034889195,0.10843769228109,-0.432269084414018,-0.00720114153887202,0.0103612883552585,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0571803817284642,0.107120878145191,-0.152772681428415,0.267133444885343,0.119194921979303,-0.176437372491031,0.29079813594796,0.108766676965747,-0.155998387842503,0.270359151299431,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.385112545820061,0.111330535922879,-0.603316386608447,-0.166908705031674,0.119194921979303,-0.618730300039556,-0.151494791600565,0.108766676965747,-0.598291315391028,-0.171933776249093,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.253151071115752,0.129112044315495,-0.506206027944463,-9.61142870420373e-05,0.119194921979303,-0.486768825335248,-0.0195333168962571,0.108766676965747,-0.46632984068672,-0.0399723015447852,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.14391405165604,0.137751345294354,-0.126073623942835,0.413901727254915,0.119194921979303,-0.0897037025634553,0.377531805875535,0.108766676965747,-0.0692647179149271,0.357092821227007,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.187285271820983,0.162300121655175,-0.130817121309629,0.505387664951594,0.119194921979303,-0.0463324823985127,0.420903026040478,0.108766676965747,-0.0258934977499846,0.40046404139195,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.26555196074906,0.177125527153617,-0.0816076932147012,0.612711614712821,0.119194921979303,0.0319342065295647,0.499169714968555,0.108766676965747,0.0523731911780928,0.478730730320027,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.336952337295456,0.230203477788134,-0.114238188285152,0.788142862876065,0.119194921979303,0.103334583075961,0.570570091514952,0.108766676965747,0.123773567724489,0.550131106866424,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.104822667513523,0.282289743946205,-0.448455063826072,0.658100398853118,0.119194921979303,-0.128795086705972,0.338440421733018,0.108766676965747,-0.108356102057444,0.31800143708449,0.00168006553697946,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00537076000691928,0.137610893066681,-0.275083154298006,0.264341634284168,0.123993227834915,-0.248393020890223,0.237651500876384,0.104073955168346,-0.209351963865514,0.198610443851675,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.345628441754827,0.161250871606145,-0.661674342578565,-0.0295825409310897,0.123993227834915,-0.588650702638131,-0.102606180871523,0.104073955168346,-0.549609645613421,-0.141647237896233,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.225965447504385,0.167851919438951,-0.554949164340648,0.103018269331877,0.123993227834915,-0.468987708387689,0.0170568133789182,0.104073955168346,-0.42994665136298,-0.0219842436457912,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0886074847382385,0.169809156889135,-0.244212347009578,0.421427316486055,0.123993227834915,-0.154414776145065,0.331629745621542,0.104073955168346,-0.115373719120356,0.292588688596833,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.107941503466031,0.179112030601738,-0.243111625711211,0.458994632643273,0.123993227834915,-0.135080757417273,0.350963764349334,0.104073955168346,-0.0960397003925635,0.311922707324625,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.152370748223929,0.182484934830686,-0.205293151765355,0.510034648213212,0.123993227834915,-0.0906515126593748,0.395393009107233,0.104073955168346,-0.0516104556346654,0.356351952082523,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.154411872102595,0.198573439045876,-0.234784916713582,0.543608660918773,0.123993227834915,-0.0886103887807084,0.397434132985899,0.104073955168346,-0.049569331755999,0.35839307596119,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0174671538386393,0.210253884424438,-0.394622887242906,0.429557194920184,0.123993227834915,-0.225555107044664,0.260489414721943,0.104073955168346,-0.186514050019955,0.221448357697234,0.0024467338482728,0.0482869514294443,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.159977481584626,0.123123901366999,-0.401295893900007,0.0813409307307546,0.129275890823498,-0.413353571668015,0.0933986084987628,0.130627209169948,-0.416002106958705,0.0960471437894529,0.0177765345941564,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.263873684501672,0.105443972283951,0.0572072964382876,0.470540072565056,0.123153872239753,0.0224965303551095,0.505250838648234,0.109062404777334,0.0501152990707684,0.477632069932575,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.21666151581117,0.111140703457191,-0.43449329180371,0.00117026018136984,0.123153872239753,-0.458038669957732,0.024715638335392,0.109062404777334,-0.430419901242074,-0.00290313038026688,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.190113913579876,0.125882725590278,-0.436839522012559,0.0566116948528073,0.123153872239753,-0.431491067726438,0.0512632405666865,0.109062404777334,-0.403872299010779,0.0236444718510277,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.165275702832861,0.13494443915494,-0.0992105378247775,0.4297619434905,0.123153872239753,-0.0761014513137011,0.406652856979423,0.109062404777334,-0.0484826825980422,0.379034088263765,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.297674676717951,0.158866040742521,-0.0136970415038624,0.609046394939764,0.123153872239753,0.0562975225713884,0.539051830864513,0.109062404777334,0.0839162912870473,0.511433062148854,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.51703837186929,0.178194598638749,0.167783376297772,0.866293367440808,0.123153872239753,0.275661217722728,0.758415526015852,0.109062404777334,0.303279986438387,0.730796757300194,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.101232279729005,0.214418834432628,-0.319020913366003,0.521485472824013,0.123153872239753,-0.140144874417557,0.342609433875567,0.109062404777334,-0.112526105701899,0.314990665159908,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.17267018975364,0.333024765189083,0.519953644023131,1.82538673548415,0.123153872239753,0.931293035607079,1.4140473439002,0.109062404777334,0.958911804322738,1.38642857518454,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.188543476964888,0.164684267780776,-0.134231756705783,0.511318710635559,0.140521229705027,-0.0868730723202443,0.46396002625002,0.122155603976598,-0.0508771073389818,0.427964061268758,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.203041896197851,0.186536368092105,-0.568646459465282,0.162562667069581,0.140521229705027,-0.478458445482983,0.0723746530872816,0.122155603976598,-0.442462480501721,0.0363786881060192,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164248850164231,0.19295695346128,-0.542437529514912,0.21393982918645,0.140521229705027,-0.439665399449363,0.111167699120902,0.122155603976598,-0.403669434468101,0.0751717341396392,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.150157158480216,0.195324664145862,-0.232672148538055,0.532986465498488,0.140521229705027,-0.125259390804916,0.425573707765349,0.122155603976598,-0.0892634258236537,0.389577742784086,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.260513534162387,0.206279038079261,-0.14378595123853,0.664813019563304,0.140521229705027,-0.0149030151227453,0.535930083447519,0.122155603976598,0.0210929498585171,0.499934118466257,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.439379691781165,0.212922773761782,0.0220587237197025,0.856700659842628,0.140521229705027,0.163963142496033,0.714796241066298,0.122155603976598,0.199959107477295,0.678800276085035,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
